-4.826603072811468387e+00,-4.934865194740768457e-01,-1.629999999999999893e+00
-4.813648649711010030e+00,-4.977513683518359211e-01,-1.629999999999999893e+00
-4.812828978360423449e+00,-5.098580576765001648e-01,-1.629999999999999893e+00
-4.774566951084369570e+00,-5.223204523897047036e-01,-1.629999999999999893e+00
-4.774164005739789829e+00,-5.283034256441597742e-01,-1.629999999999999893e+00
-4.736766533041040006e+00,-5.404186227595306757e-01,-1.629999999999999893e+00
-4.736370250795617132e+00,-5.463331737488519302e-01,-1.629999999999999893e+00
-4.699808409935566367e+00,-5.581135172378167697e-01,-1.629999999999999893e+00
-4.699418595537399490e+00,-5.639611929107797295e-01,-1.629999999999999893e+00
-4.675495262272594488e+00,-5.716273917322017839e-01,-1.629999999999999893e+00
-4.675109669433777704e+00,-5.774311042196723642e-01,-1.629999999999999893e+00
-4.639881747003981260e+00,-5.886580230034783590e-01,-1.629999999999999893e+00
-4.639502313749025220e+00,-5.943973289795061454e-01,-1.629999999999999893e+00
-4.605038885997899456e+00,-6.053201220340090893e-01,-1.629999999999999893e+00
-4.604665437471442857e+00,-6.109964350206507078e-01,-1.629999999999999893e+00
-4.570941932292245546e+00,-6.216255229935865323e-01,-1.629999999999999893e+00
-4.570574300574210547e+00,-6.272402104932668365e-01,-1.629999999999999893e+00
-4.537567187257318224e+00,-6.375855587321429541e-01,-1.629999999999999893e+00
-4.537205211013769279e+00,-6.431399442035091729e-01,-1.629999999999999893e+00
-4.515587897518128280e+00,-6.498774574129488890e-01,-1.629999999999999893e+00
-4.515229617588365940e+00,-6.553921631141370607e-01,-1.629999999999999893e+00
-4.493915401286241007e+00,-6.619977820914796363e-01,-1.629999999999999893e+00
-4.493560750105336510e+00,-6.674733707888561574e-01,-1.629999999999999893e+00
-4.472543319607879653e+00,-6.739501001920934486e-01,-1.629999999999999893e+00
-4.472192231345478497e+00,-6.793871227669470159e-01,-1.629999999999999893e+00
-4.441207896247847842e+00,-6.888808308079154008e-01,-1.629999999999999893e+00
-4.440862014886627129e+00,-6.942612872536706448e-01,-1.629999999999999893e+00
-4.420558377869313382e+00,-7.004467258172174526e-01,-1.629999999999999893e+00
-4.420215902366133598e+00,-7.057899397300526623e-01,-1.629999999999999893e+00
-4.400188322076320269e+00,-7.118560924821685232e-01,-1.629999999999999893e+00
-4.399849192232258233e+00,-7.171625757644430887e-01,-1.629999999999999893e+00
-4.360596854752766482e+00,-7.289827438417378902e-01,-1.629999999999999893e+00
-4.360264208431562594e+00,-7.342177814228010302e-01,-1.629999999999999893e+00
-4.341028798839700720e+00,-7.399763921331968808e-01,-1.629999999999999893e+00
-4.340699326904782218e+00,-7.451761660911511154e-01,-1.629999999999999893e+00
-4.321718602882184790e+00,-7.508251705575424984e-01,-1.629999999999999893e+00
-4.321392250830086823e+00,-7.559901526802353944e-01,-1.629999999999999893e+00
-4.293386653396245478e+00,-7.642758939969059861e-01,-1.629999999999999893e+00
-4.293064866182838557e+00,-7.693898013780362533e-01,-1.629999999999999893e+00
-4.283851668154855297e+00,-7.720994230493254395e-01,-1.629999999999999893e+00
-4.275016574713503381e+00,-7.697108689261730197e-01,-1.629999999999999893e+00
-4.247900453144054289e+00,-7.777334497465462348e-01,-1.629999999999999893e+00
-4.275693363786535528e+00,-3.330398627667378597e-01,-1.629999999999999893e+00
-4.303194764574800324e+00,-3.206728214597541760e-01,-1.629999999999999893e+00
-4.303516355501886714e+00,-3.155480578502693478e-01,-1.629999999999999893e+00
-4.312480751492452136e+00,-3.164970274821715668e-01,-1.629999999999999893e+00
-4.331234495074578028e+00,-3.080636999100100915e-01,-1.629999999999999893e+00
-4.331560608943788360e+00,-3.028881577229972089e-01,-1.629999999999999893e+00
-4.429140050079189983e+00,-2.588382784203269726e-01,-1.629999999999999893e+00
-4.429482143887632617e+00,-2.534854169507258503e-01,-1.629999999999999893e+00
-4.555653259223245044e+00,-1.963092432948318755e-01,-1.629999999999999893e+00
-4.556016487367335444e+00,-1.907269942745353497e-01,-1.629999999999999893e+00
-4.566649672638124713e+00,-1.913260675392026711e-01,-1.629999999999999893e+00
-4.622816318699072724e+00,-1.658733805251610127e-01,-1.629999999999999893e+00
-4.667692608027798506e+00,-1.679910445888058712e-01,-1.629999999999999893e+00
-4.667310135458342835e+00,-1.737763232244147749e-01,-1.629999999999999893e+00
-4.678344739292331411e+00,-1.801415088223297656e-01,-1.629999999999999893e+00
-4.677575996178683582e+00,-1.917504744437326658e-01,-1.629999999999999893e+00
-4.688685156865396664e+00,-1.982015422045552699e-01,-1.629999999999999893e+00
-4.687912623965772241e+00,-2.098485293467002855e-01,-1.629999999999999893e+00
-4.699097109908405123e+00,-2.163865157031801545e-01,-1.629999999999999893e+00
-4.698708910025001018e+00,-2.222294678645098664e-01,-1.629999999999999893e+00
-4.709971515955133192e+00,-2.288348638418354064e-01,-1.629999999999999893e+00
