-1.255758262564711281e+01,-1.718668588393850616e+00,-1.629999999999999893e+00
-1.241759027656235048e+01,-1.717287674333300096e+00,-1.629999999999999893e+00
-1.241480186651517137e+01,-1.736989122920397977e+00,-1.629999999999999893e+00
-1.214525073609937422e+01,-1.733845728149829402e+00,-1.629999999999999893e+00
-1.201799357277880276e+01,-1.713345968158554111e+00,-1.629999999999999893e+00
-1.152835036145709502e+01,-1.708516024239561171e+00,-1.629999999999999893e+00
-1.141530162814662219e+01,-1.689470736513861482e+00,-1.629999999999999893e+00
-1.087549496933725379e+01,-1.685116081327904691e+00,-1.629999999999999893e+00
-1.067972047581900163e+01,-1.650326798350006952e+00,-1.629999999999999893e+00
-1.058283262398672875e+01,-1.649893373455196155e+00,-1.629999999999999893e+00
-1.039895263999869179e+01,-1.616878137360359124e+00,-1.629999999999999893e+00
-1.040877878952177404e+01,-1.536353394832888908e+00,-1.629999999999999893e+00
-1.032136840625497420e+01,-1.505176119904492849e+00,-1.629999999999999893e+00
-1.032330265921298107e+01,-1.489210630197606022e+00,-1.629999999999999893e+00
-1.041468177155992336e+01,-1.487978789129025703e+00,-1.629999999999999893e+00
-1.042059023214729585e+01,-1.439559287022529555e+00,-1.629999999999999893e+00
-1.033298281119554218e+01,-1.409309826014268685e+00,-1.629999999999999893e+00
-1.034655995770795656e+01,-1.297242894956680770e+00,-1.629999999999999893e+00
-1.043834856158055580e+01,-1.294030776391582815e+00,-1.629999999999999893e+00
-1.044230158313189705e+01,-1.261635987173329809e+00,-1.629999999999999893e+00
-1.072959653881860120e+01,-1.250552953366833586e+00,-1.629999999999999893e+00
-1.082735510637785126e+01,-1.263598560109271629e+00,-1.629999999999999893e+00
-1.092936914181729691e+01,-1.259845863123905119e+00,-1.629999999999999893e+00
-1.103141994609327270e+01,-1.273276395953841567e+00,-1.629999999999999893e+00
-1.113794869700910795e+01,-1.269548449737247120e+00,-1.629999999999999893e+00
-1.124458044684298486e+01,-1.283385596233904247e+00,-1.629999999999999893e+00
-1.135593071102417539e+01,-1.279688414649853057e+00,-1.629999999999999893e+00
-1.146745859356438224e+01,-1.293955658770496786e+00,-1.629999999999999893e+00
