-1.355339312538975172e+01,2.039270155136070350e+00,-1.629999999999999893e+00
-1.338922525995912949e+01,1.989833818681088218e+00,-1.629999999999999893e+00
-1.338602624172320432e+01,1.967874402586791360e+00,-1.629999999999999893e+00
-1.322632293226519806e+01,1.920063141592404099e+00,-1.629999999999999893e+00
-1.236749584750503850e+01,1.778151631706023972e+00,-1.629999999999999893e+00
-1.223911488382220369e+01,1.776293902168971650e+00,-1.629999999999999893e+00
-1.174481235499576393e+01,1.693725423639232064e+00,-1.629999999999999893e+00
-1.163068385661367543e+01,1.692918585477621418e+00,-1.629999999999999893e+00
-1.151670858045948620e+01,1.673674798760758975e+00,-1.629999999999999893e+00
-1.140759784194466064e+01,1.673105380298456790e+00,-1.629999999999999893e+00
-1.141459137768497456e+01,1.727881661637888921e+00,-1.629999999999999893e+00
-1.130771525229304331e+01,1.726730552843452227e+00,-1.629999999999999893e+00
-1.134674190935993110e+01,2.034797929149934959e+00,-1.629999999999999893e+00
-1.204550565588988498e+01,2.180429333857501817e+00,-1.629999999999999893e+00
-1.216907399690654934e+01,2.187010632204470895e+00,-1.629999999999999893e+00
-1.243066914953998747e+01,2.241060562268163636e+00,-1.629999999999999893e+00
-1.256351708875462769e+01,2.248626121532871558e+00,-1.629999999999999893e+00
-1.284507810538950956e+01,2.306295519557135520e+00,-1.629999999999999893e+00
-1.298829014285158934e+01,2.314979418428191327e+00,-1.629999999999999893e+00
-1.313825966536928647e+01,2.345426764187845681e+00,-1.629999999999999893e+00
-1.328904546675385667e+01,2.354847877100929132e+00,-1.629999999999999893e+00
-1.328589732044948590e+01,2.333025322106123234e+00,-1.629999999999999893e+00
-1.344058738663056651e+01,2.342405210241777613e+00,-1.629999999999999893e+00
-1.341486440294883842e+01,2.165831755451322671e+00,-1.629999999999999893e+00
-1.357308267374223654e+01,2.173090841194198930e+00,-1.629999999999999893e+00
-1.271177494291221777e+01,4.300892453164061102e+00,-1.629999999999999893e+00
-1.257063194350096325e+01,4.226901326414852278e+00,-1.629999999999999893e+00
-1.243572191723717069e+01,4.175188463261841676e+00,-1.629999999999999893e+00
-1.218079072995634249e+01,4.115362408761121138e+00,-1.629999999999999893e+00
-1.218342364467384975e+01,4.135328245746636711e+00,-1.629999999999999893e+00
-1.194006111654194946e+01,4.077774064992383707e+00,-1.629999999999999893e+00
-1.194259147981926716e+01,4.097279541020166782e+00,-1.629999999999999893e+00
-1.171002692068161544e+01,4.041855740238215589e+00,-1.629999999999999893e+00
-1.171246114555356677e+01,4.060921602111268847e+00,-1.629999999999999893e+00
-1.138237045084280119e+01,3.981655064269281397e+00,-1.629999999999999893e+00
-1.138467094791980827e+01,4.000094341680834553e+00,-1.629999999999999893e+00
-1.117619335540708647e+01,3.949652091596349113e+00,-1.629999999999999893e+00
-1.117841154050522157e+01,3.967698007387779668e+00,-1.629999999999999893e+00
-1.097851501345074254e+01,3.918968302195352305e+00,-1.629999999999999893e+00
-1.098065564833129670e+01,3.936637285980728151e+00,-1.629999999999999893e+00
-1.088375201601805387e+01,3.912838355449288041e+00,-1.629999999999999893e+00
-1.088585587968280954e+01,3.930327502666724371e+00,-1.629999999999999893e+00
-1.079088802719636675e+01,3.906831250128373956e+00,-1.629999999999999893e+00
-1.079502493796875662e+01,3.941462582760581590e+00,-1.629999999999999893e+00
-1.070189992167779458e+01,3.918083567360974850e+00,-1.629999999999999893e+00
-1.071615146745890179e+01,4.038215323067015916e+00,-1.629999999999999893e+00
-1.062464352061898687e+01,4.014078086784166111e+00,-1.629999999999999893e+00
-1.064873194059093819e+01,4.218519363569674496e+00,-1.629999999999999893e+00
-1.074270156825178013e+01,4.262016324825703251e+00,-1.629999999999999893e+00
-1.083653811161381952e+01,4.288981928527884513e+00,-1.629999999999999893e+00
-1.103439643693079653e+01,4.380218361389614401e+00,-1.629999999999999893e+00
-1.103223846721962254e+01,4.362406294426589781e+00,-1.629999999999999893e+00
-1.123410415842386101e+01,4.420782059754795768e+00,-1.629999999999999893e+00
-1.123186763011133493e+01,4.402586913810097258e+00,-1.629999999999999893e+00
-1.133601845373651251e+01,4.432516509834288243e+00,-1.629999999999999893e+00
-1.133374123406175471e+01,4.414126647851936092e+00,-1.629999999999999893e+00
