-1.329837173830439845e+01,4.505853969608954124e+00,-1.629999999999999893e+00
-1.314221109237881180e+01,4.425340424158078712e+00,-1.629999999999999893e+00
-1.299310056774448796e+01,4.368448760094273631e+00,-1.629999999999999893e+00
-1.285068642581938825e+01,4.334250050009363697e+00,-1.629999999999999893e+00
-1.270891085181703417e+01,4.279905528257603287e+00,-1.629999999999999893e+00
-1.231212096270039424e+01,4.185344242358162603e+00,-1.629999999999999893e+00
-1.218342364467384975e+01,4.135328245746636711e+00,-1.629999999999999893e+00
-1.194006111654194946e+01,4.077774064992383707e+00,-1.629999999999999893e+00
-1.182003148191103925e+01,4.030701121668685438e+00,-1.629999999999999893e+00
-1.170516100407533600e+01,4.003743857079664181e+00,-1.629999999999999893e+00
-1.159044739036592020e+01,3.958552454072205240e+00,-1.629999999999999893e+00
-1.159283291451486519e+01,3.977383228238265289e+00,-1.629999999999999893e+00
-1.148296373236486190e+01,3.951599644246971188e+00,-1.629999999999999893e+00
-1.148999084961607942e+01,4.007498556826399216e+00,-1.629999999999999893e+00
-1.138237045084280119e+01,3.981655064269281397e+00,-1.629999999999999893e+00
-1.141002750117775655e+01,4.203335860393595524e+00,-1.629999999999999893e+00
-1.130420635288281872e+01,4.175615451691667701e+00,-1.629999999999999893e+00
-1.130874185982466784e+01,4.212242285547556087e+00,-1.629999999999999893e+00
-1.141927134918447351e+01,4.277428489960493074e+00,-1.629999999999999893e+00
-1.142158425667856569e+01,4.295967241144833970e+00,-1.629999999999999893e+00
-1.153466264659905249e+01,4.362851226355668466e+00,-1.629999999999999893e+00
-1.164552226716814509e+01,4.393300753619941545e+00,-1.629999999999999893e+00
-1.176132367280313673e+01,4.443633243112755871e+00,-1.629999999999999893e+00
-1.199593735503259317e+01,4.508499818947278470e+00,-1.629999999999999893e+00
-1.211993770108613155e+01,4.561957731460830168e+00,-1.629999999999999893e+00
-1.305618813165402514e+01,4.822513712581120160e+00,-1.629999999999999893e+00
-1.305015740173644723e+01,4.779108278549511368e+00,-1.629999999999999893e+00
-1.319749089863581304e+01,4.819575991750655319e+00,-1.629999999999999893e+00
-1.318825016073858336e+01,4.753674394104799639e+00,-1.629999999999999893e+00
-1.333919824840682367e+01,4.794312760161460574e+00,-1.629999999999999893e+00
-1.239574092773133174e+01,6.670766782914828497e+00,-1.629999999999999893e+00
-1.226612020393611857e+01,6.591222536925484654e+00,-1.629999999999999893e+00
-1.213695339071915491e+01,6.493401029233233146e+00,-1.629999999999999893e+00
