-1.162002213485111213e+01,7.395714459103385208e-01,-1.629999999999999893e+00
-1.150352417298302221e+01,7.126995857028997072e-01,-1.629999999999999893e+00
-1.096966834491153442e+01,6.737053625832228887e-01,-1.629999999999999893e+00
-1.087178468761221062e+01,6.835611581793198388e-01,-1.629999999999999893e+00
-1.058392799993982081e+01,6.620132712601008995e-01,-1.629999999999999893e+00
-1.049384454165527814e+01,6.715878245503538180e-01,-1.629999999999999893e+00
-1.005999335861517352e+01,6.383245608212170241e-01,-1.629999999999999893e+00
-9.979988215986688616e+00,6.475745830430333916e-01,-1.629999999999999893e+00
-9.820935846145356862e+00,6.350916806266424519e-01,-1.629999999999999893e+00
-9.745334879571737829e+00,6.441148517035841792e-01,-1.629999999999999893e+00
-9.771039075299137622e+00,8.709905015333019307e-01,-1.629999999999999893e+00
-9.696418253360860717e+00,8.778083369423447246e-01,-1.629999999999999893e+00
-9.708268079319022803e+00,9.830560543007675900e-01,-1.629999999999999893e+00
-9.786514240225878680e+00,1.007580579519468555e+00,-1.629999999999999893e+00
-9.788236149047687462e+00,1.022778844699134826e+00,-1.629999999999999893e+00
-9.866255191546670744e+00,1.032573613669192314e+00,-1.629999999999999893e+00
-9.943978779521421174e+00,1.027064652514938947e+00,-1.629999999999999893e+00
-1.019171935026843201e+01,1.057719143906899584e+00,-1.629999999999999893e+00
-1.036125410699988691e+01,1.046649098446636117e+00,-1.629999999999999893e+00
-1.045050356685382553e+01,1.057369872422573520e+00,-1.629999999999999893e+00
-1.053957264580243702e+01,1.051719654765235656e+00,-1.629999999999999893e+00
-1.072730252134363482e+01,1.073930667463216082e+00,-1.629999999999999893e+00
-1.082201744916992681e+01,1.068274615623906687e+00,-1.629999999999999893e+00
-1.092084966343712793e+01,1.079789130205813130e+00,-1.629999999999999893e+00
-1.101961869490139811e+01,1.074074643411649932e+00,-1.629999999999999893e+00
-1.122806409520510407e+01,1.097982798666099491e+00,-1.629999999999999893e+00
-1.155123564438065209e+01,1.080486681705795871e+00,-1.629999999999999893e+00
-1.153688765134718075e+01,9.698842094560474747e-01,-1.629999999999999893e+00
-1.164918487046815443e+01,9.625515813584374358e-01,-1.629999999999999893e+00
-1.202322458980194497e+01,-1.675354675685450490e+00,-1.629999999999999893e+00
-1.189630354933939138e+01,-1.674558861602577498e+00,-1.629999999999999893e+00
-1.189374180021986938e+01,-1.693330344287289346e+00,-1.629999999999999893e+00
-1.108425307466836429e+01,-1.686800146448545812e+00,-1.629999999999999893e+00
-1.108202505567778928e+01,-1.704113377278066777e+00,-1.629999999999999893e+00
-1.057673575612735561e+01,-1.699129097044490555e+00,-1.629999999999999893e+00
-1.057470474726672016e+01,-1.715530664730808619e+00,-1.629999999999999893e+00
-1.038718127114874434e+01,-1.713343842834425645e+00,-1.629999999999999893e+00
-1.038522149474588829e+01,-1.729404100199773309e+00,-1.629999999999999893e+00
-1.029435088521648645e+01,-1.728181054321266341e+00,-1.629999999999999893e+00
-1.029242548149098724e+01,-1.744073501704520135e+00,-1.629999999999999893e+00
-1.020720075608608646e+01,-1.711244983857356017e+00,-1.629999999999999893e+00
-1.012176011228653749e+01,-1.694641121323706479e+00,-1.629999999999999893e+00
-9.959414821168577348e+00,-1.631796770444402078e+00,-1.629999999999999893e+00
-9.986518943531262238e+00,-1.401760869856884861e+00,-1.629999999999999893e+00
-9.907204494783323767e+00,-1.373320555348509719e+00,-1.629999999999999893e+00
-9.908987087011425388e+00,-1.358089180288313713e+00,-1.629999999999999893e+00
-9.991954135358732003e+00,-1.355631752294323533e+00,-1.629999999999999893e+00
-9.995580265035874490e+00,-1.324856359726114929e+00,-1.629999999999999893e+00
-1.008024969536172044e+01,-1.322045066364265109e+00,-1.629999999999999893e+00
-1.008209410731014977e+01,-1.306497809314850933e+00,-1.629999999999999893e+00
-1.170816783215884271e+01,-1.249593777883534873e+00,-1.629999999999999893e+00
-1.182782258478063220e+01,-1.264020109252062651e+00,-1.629999999999999893e+00
-1.194773318081328028e+01,-1.297702896536574668e+00,-1.629999999999999893e+00
-1.194515286183102454e+01,-1.316610451818743810e+00,-1.629999999999999893e+00
-1.206784284702412968e+01,-1.351305785714625118e+00,-1.629999999999999893e+00
-1.126153974960246096e+01,3.013155324679685609e+00,-1.629999999999999893e+00
-1.115399237777491237e+01,2.962550985107064605e+00,-1.629999999999999893e+00
-1.095008483597687565e+01,2.899619202262271767e+00,-1.629999999999999893e+00
-1.095222279346668337e+01,2.917139643610808797e+00,-1.629999999999999893e+00
-1.085552642704735860e+01,2.903809968245238959e+00,-1.629999999999999893e+00
-1.085762764070921627e+01,2.921153565912475436e+00,-1.629999999999999893e+00
-1.067001263535824407e+01,2.894946746907598012e+00,-1.629999999999999893e+00
-1.067204279656843013e+01,2.911941841081805205e+00,-1.629999999999999893e+00
-1.049177783901226135e+01,2.886431291341191141e+00,-1.629999999999999893e+00
-1.049374085156137326e+01,2.903091611625935098e+00,-1.629999999999999893e+00
-1.032040187265000242e+01,2.878243527466649354e+00,-1.629999999999999893e+00
-1.032230135180643771e+01,2.894582007815549751e+00,-1.629999999999999893e+00
-1.015549629805021148e+01,2.870364897019924033e+00,-1.629999999999999893e+00
-1.015733559702851529e+01,2.886393736049428060e+00,-1.629999999999999893e+00
-9.996701464927474134e+00,2.862778217127146974e+00,-1.629999999999999893e+00
-9.998483698478864312e+00,2.878508932820782462e+00,-1.629999999999999893e+00
-9.920367744302811985e+00,2.866881662444895174e+00,-1.629999999999999893e+00
-9.922122796122181398e+00,2.882469671795085731e+00,-1.629999999999999893e+00
-9.845411958016235587e+00,2.870911034624831881e+00,-1.629999999999999893e+00
-9.847140514667382050e+00,2.886358903527219244e+00,-1.629999999999999893e+00
-9.697810528178552048e+00,2.863584661813661558e+00,-1.629999999999999893e+00
-9.699487592451252027e+00,2.878755440081858463e+00,-1.629999999999999893e+00
-9.485238417455464699e+00,2.845688064050285515e+00,-1.629999999999999893e+00
-9.486842695126695091e+00,2.860459348283708181e+00,-1.629999999999999893e+00
-9.417886119823069890e+00,2.849690280324175706e+00,-1.629999999999999893e+00
-9.422631806423643397e+00,2.893638280451356515e+00,-1.629999999999999893e+00
-9.354795738404877881e+00,2.882671680398947167e+00,-1.629999999999999893e+00
-9.384507866767183515e+00,3.159395574352378055e+00,-1.629999999999999893e+00
-9.455959386085252660e+00,3.202272330375693254e+00,-1.629999999999999893e+00
-9.457551133985479197e+00,3.217012902775261196e+00,-1.629999999999999893e+00
-9.530323649898733152e+00,3.260807463324876032e+00,-1.629999999999999893e+00
-9.601147260884445700e+00,3.275362913428589984e+00,-1.629999999999999893e+00
-9.599507048278059784e+00,3.260348496698970866e+00,-1.629999999999999893e+00
-9.744945958545748965e+00,3.289973306731919234e+00,-1.629999999999999893e+00
-9.743256183257942737e+00,3.274687544205296064e+00,-1.629999999999999893e+00
-9.817939658628995758e+00,3.289763730901130501e+00,-1.629999999999999893e+00
-9.816224395788154311e+00,3.274340764536582515e+00,-1.629999999999999893e+00
-9.892256075499817669e+00,3.289550357352606813e+00,-1.629999999999999893e+00
-9.890514674665144668e+00,3.273987701779472292e+00,-1.629999999999999893e+00
-1.004679977047530315e+01,3.304966167572030322e+00,-1.629999999999999893e+00
-1.004500352722210899e+01,3.289111796571900115e+00,-1.629999999999999893e+00
-1.012533569456707028e+01,3.304888410855053138e+00,-1.629999999999999893e+00
-1.012351120625082856e+01,3.288886389282820399e+00,-1.629999999999999893e+00
-1.028876406490879347e+01,3.321039072688912519e+00,-1.629999999999999893e+00
-1.028688024692987923e+01,3.304728469093588306e+00,-1.629999999999999893e+00
-1.037188900811207404e+01,3.321113115226427936e+00,-1.629999999999999893e+00
-1.036997459727717974e+01,3.304646199177529553e+00,-1.629999999999999893e+00
-1.045662275055844148e+01,3.321188590782410355e+00,-1.629999999999999893e+00
-1.045467690980493991e+01,3.304562337252955562e+00,-1.629999999999999893e+00
-1.063311910586516618e+01,3.338303641072577488e+00,-1.629999999999999893e+00
-1.063110714035201809e+01,3.321344010641716693e+00,-1.629999999999999893e+00
