-4.824731321728394029e+00,2.030475760801558227e+00,-1.629999999999999893e+00
-4.812141709098430198e+00,2.016945510595898661e+00,-1.629999999999999893e+00
-4.811344846175300560e+00,2.004892165041560315e+00,-1.629999999999999893e+00
-4.798852837058511511e+00,1.991508278377598140e+00,-1.629999999999999893e+00
-4.774928321860191893e+00,1.976951711331962125e+00,-1.629999999999999893e+00
-4.762705618473450642e+00,1.963815784129677278e+00,-1.629999999999999893e+00
-4.682222264994196692e+00,1.914987107969813529e+00,-1.629999999999999893e+00
-4.670673159840592170e+00,1.902441000815613847e+00,-1.629999999999999893e+00
-4.626753380584854192e+00,1.875871808611780045e+00,-1.629999999999999893e+00
-4.615597947282159552e+00,1.863679388483365562e+00,-1.629999999999999893e+00
-4.573175768282133902e+00,1.838090188043317807e+00,-1.629999999999999893e+00
-4.562394125775047549e+00,1.826234850222802741e+00,-1.629999999999999893e+00
-4.521394321981648368e+00,1.801575179767897161e+00,-1.629999999999999893e+00
-4.510967907218327966e+00,1.790041378517284620e+00,-1.629999999999999893e+00
-4.442261973136581332e+00,1.748837540985994421e+00,-1.629999999999999893e+00
-4.432367338765502041e+00,1.737777376594762835e+00,-1.629999999999999893e+00
-4.394744394153053513e+00,1.715280082423197960e+00,-1.629999999999999893e+00
-4.385162189317276749e+00,1.704505762153467385e+00,-1.629999999999999893e+00
-4.339764062000337930e+00,1.677438416787538467e+00,-1.629999999999999893e+00
-4.330537237846083798e+00,1.666987436386009547e+00,-1.629999999999999893e+00
-4.278242122657215596e+00,1.635899264510549678e+00,-1.629999999999999893e+00
-4.269405120854647073e+00,1.625802247205068163e+00,-1.629999999999999893e+00
-4.227539842822218397e+00,1.600987465230128137e+00,-1.629999999999999893e+00
-4.219017724844091433e+00,1.591179895716343440e+00,-1.629999999999999893e+00
-4.154992458810046863e+00,1.553342053230003073e+00,-1.629999999999999893e+00
-4.125238087171877233e+00,1.554124098177315672e+00,-1.629999999999999893e+00
-4.125523771762367176e+00,1.558885543916162408e+00,-1.629999999999999893e+00
-4.110898218017299044e+00,1.559242821606682927e+00,-1.629999999999999893e+00
-4.111181657595482264e+00,1.563977613442825598e+00,-1.629999999999999893e+00
-4.103929985583749662e+00,1.564141309225103305e+00,-1.629999999999999893e+00
-4.104212327209099342e+00,1.568863093285297605e+00,-1.629999999999999893e+00
-4.089829486186220109e+00,1.569161090996352259e+00,-1.629999999999999893e+00
-4.090109630780821348e+00,1.573856662082502744e+00,-1.629999999999999893e+00
-4.047912107922909009e+00,1.574652704565711270e+00,-1.629999999999999893e+00
-4.048185799554643971e+00,1.579270559994303991e+00,-1.629999999999999893e+00
-4.014074302987213905e+00,1.579850817704332000e+00,-1.629999999999999893e+00
-4.014342826847057566e+00,1.584405912841776898e+00,-1.629999999999999893e+00
-3.968118264489419289e+00,1.585106529959992461e+00,-1.629999999999999893e+00
-3.968379840455676710e+00,1.589576424288628997e+00,-1.629999999999999893e+00
-3.949094044091423950e+00,1.589832988183742968e+00,-1.629999999999999893e+00
-3.949352755334971210e+00,1.594267545024055099e+00,-1.629999999999999893e+00
-3.924108966435853052e+00,1.594556585040859398e+00,-1.629999999999999893e+00
-3.924363940227622916e+00,1.598944765775878407e+00,-1.629999999999999893e+00
-3.893543360883992666e+00,1.599240547261882917e+00,-1.629999999999999893e+00
-3.893793796135438523e+00,1.603572016972252268e+00,-1.629999999999999893e+00
-3.881687105364240775e+00,1.603665771996573453e+00,-1.629999999999999893e+00
-3.881935778810776227e+00,1.607975173032568428e+00,-1.629999999999999893e+00
-3.840525676979181124e+00,1.608219140588237561e+00,-1.629999999999999893e+00
-3.840768313422837199e+00,1.612452207018058470e+00,-1.629999999999999893e+00
-3.812076442870677706e+00,1.612568098574250985e+00,-1.629999999999999893e+00
-3.812314936458256920e+00,1.616748368223462240e+00,-1.629999999999999893e+00
-3.773329777052978784e+00,1.616833632803829301e+00,-1.629999999999999893e+00
-3.773562679637329609e+00,1.620942035873055298e+00,-1.629999999999999893e+00
-3.762668593323983846e+00,1.620945688407911200e+00,-1.629999999999999893e+00
-3.762899955556287868e+00,1.625034232043884419e+00,-1.629999999999999893e+00
-3.746755637840951891e+00,1.625009752370977667e+00,-1.629999999999999893e+00
-3.746984716133642923e+00,1.629068710911304674e+00,-1.629999999999999893e+00
-3.736350838891401960e+00,1.629032899892016717e+00,-1.629999999999999893e+00
-3.736578423441351049e+00,1.633072472987634471e+00,-1.629999999999999893e+00
-3.689968759982587443e+00,1.632829230175273150e+00,-1.629999999999999893e+00
-3.690189784571164644e+00,1.636782793539618197e+00,-1.629999999999999893e+00
-3.640675789420444897e+00,1.636432751425792365e+00,-1.629999999999999893e+00
-3.640889925471384903e+00,1.640294913935883114e+00,-1.629999999999999893e+00
-3.631260054769521073e+00,1.640209014039166080e+00,-1.629999999999999893e+00
-3.631472873144371505e+00,1.644053621223183992e+00,-1.629999999999999893e+00
