-1.350056097506796426e+01,4.881134168229742443e+00,-1.629999999999999893e+00
-1.333919824840682367e+01,4.794312760161460574e+00,-1.629999999999999893e+00
-1.333605017024290795e+01,4.772070084570335879e+00,-1.629999999999999893e+00
-1.318209578161554596e+01,4.709783590011392462e+00,-1.629999999999999893e+00
-1.302908705536232503e+01,4.627457061853897713e+00,-1.629999999999999893e+00
-1.288295312473818477e+01,4.568593312579947607e+00,-1.629999999999999893e+00
-1.273760097808329483e+01,4.490135407649691324e+00,-1.629999999999999893e+00
-1.183244129841119552e+01,4.127133880333923699e+00,-1.629999999999999893e+00
-1.171733213063368773e+01,4.099073183665514541e+00,-1.629999999999999893e+00
-1.172708425447046743e+01,4.175455874592689298e+00,-1.629999999999999893e+00
-1.161433951358310068e+01,4.147151331534196572e+00,-1.629999999999999893e+00
-1.164552226716814509e+01,4.393300753619941545e+00,-1.629999999999999893e+00
-1.176377573476317551e+01,4.462838812480234729e+00,-1.629999999999999893e+00
-1.176622865099379034e+01,4.482051072850378404e+00,-1.629999999999999893e+00
-1.188480131277769836e+01,4.534006989944563415e+00,-1.629999999999999893e+00
-1.200869763344833885e+01,4.606863285955035359e+00,-1.629999999999999893e+00
-1.309247214319858799e+01,5.083663406071192270e+00,-1.629999999999999893e+00
-1.324076037763706637e+01,5.128158252950958840e+00,-1.629999999999999893e+00
-1.323456425324182106e+01,5.083969736687336649e+00,-1.629999999999999893e+00
-1.338657182454709016e+01,5.129029698819427274e+00,-1.629999999999999893e+00
-1.336758803417640529e+01,4.994900154151157956e+00,-1.629999999999999893e+00
-1.352316329210155033e+01,5.039325323260993805e+00,-1.629999999999999893e+00
-1.240926642231818988e+01,6.774183576681616969e+00,-1.629999999999999893e+00
-1.227671569577043975e+01,6.672898600528535340e+00,-1.629999999999999893e+00
-1.202608397020982167e+01,6.517346036865997227e+00,-1.629999999999999893e+00
-1.156764215663916495e+01,6.303011471492237838e+00,-1.629999999999999893e+00
-1.156999808627026205e+01,6.322036961758480622e+00,-1.629999999999999893e+00
-1.095271934896223343e+01,6.032336900133806523e+00,-1.629999999999999893e+00
-1.095694633785588223e+01,6.067967813786536269e+00,-1.629999999999999893e+00
-1.086131588249783420e+01,6.022744487432021288e+00,-1.629999999999999893e+00
-1.086339379890846502e+01,6.040380010415145051e+00,-1.629999999999999893e+00
-1.076965352931908626e+01,5.995882848691856282e+00,-1.629999999999999893e+00
-1.079626242045643814e+01,6.223242754373374375e+00,-1.629999999999999893e+00
-1.070394055250948462e+01,6.177273770942063535e+00,-1.629999999999999893e+00
-1.071806937394865322e+01,6.298803649622260359e+00,-1.629999999999999893e+00
-1.081474743381812509e+01,6.381188114544126044e+00,-1.629999999999999893e+00
-1.091136738171413434e+01,6.447537496551094982e+00,-1.629999999999999893e+00
-1.110640654471643884e+01,6.548132291661545423e+00,-1.629999999999999893e+00
-1.110423835192562514e+01,6.529981693333254178e+00,-1.629999999999999893e+00
-1.151960707142251827e+01,6.743474395263370447e+00,-1.629999999999999893e+00
-1.151727532246384200e+01,6.724504587292745583e+00,-1.629999999999999893e+00
-1.185317730399731140e+01,6.896553504637545018e+00,-1.629999999999999893e+00
-1.185070926100910071e+01,6.876920856667173787e+00,-1.629999999999999893e+00
-1.196771865564713977e+01,6.936644291449006516e+00,-1.629999999999999893e+00
-1.196520283202238133e+01,6.916784963451616974e+00,-1.629999999999999893e+00
-1.220728360200756413e+01,7.039914854958842838e+00,-1.629999999999999893e+00
-1.219682115725205662e+01,6.958614506146735046e+00,-1.629999999999999893e+00
-1.232191882672160155e+01,7.021349984981024583e+00,-1.629999999999999893e+00
