-1.367226778939472887e+01,2.847205858245475341e+00,-1.629999999999999893e+00
-1.334275898246876935e+01,2.727183225373009723e+00,-1.629999999999999893e+00
-1.195533017009342380e+01,2.405656904462717183e+00,-1.629999999999999893e+00
-1.183675424295798351e+01,2.396718959650006919e+00,-1.629999999999999893e+00
-1.171839928367477413e+01,2.369078872478449949e+00,-1.629999999999999893e+00
-1.172330472141920943e+01,2.406892770264471793e+00,-1.629999999999999893e+00
-1.160993898650849587e+01,2.398138794394821804e+00,-1.629999999999999893e+00
-1.162921870209464181e+01,2.547955365834885466e+00,-1.629999999999999893e+00
-1.151798820312591154e+01,2.537728613203247274e+00,-1.629999999999999893e+00
-1.153695514096843766e+01,2.686285560931504612e+00,-1.629999999999999893e+00
-1.165339353792611021e+01,2.735810368322593611e+00,-1.629999999999999893e+00
-1.188947428816497087e+01,2.799819785836493491e+00,-1.629999999999999893e+00
-1.201425002386118734e+01,2.852456106773111788e+00,-1.629999999999999893e+00
-1.213678983463917582e+01,2.866875333804418169e+00,-1.629999999999999893e+00
-1.266849350622639570e+01,3.011038050476000816e+00,-1.629999999999999893e+00
-1.280690669138392757e+01,3.028341322371145061e+00,-1.629999999999999893e+00
-1.310044463320829955e+01,3.107404452117559224e+00,-1.629999999999999893e+00
-1.324987834881104831e+01,3.126633771880063417e+00,-1.629999999999999893e+00
-1.340642663468556073e+01,3.168519398332213743e+00,-1.629999999999999893e+00
-1.340323095963605482e+01,3.146367380042549122e+00,-1.629999999999999893e+00
-1.356065867333879105e+01,3.166625377603938585e+00,-1.629999999999999893e+00
-1.353780234493728685e+01,3.009729858809736314e+00,-1.629999999999999893e+00
-1.369892661390221988e+01,3.028393467083834611e+00,-1.629999999999999893e+00
-1.281271058307624777e+01,5.040508837599650072e+00,-1.629999999999999893e+00
-1.266935955154242599e+01,4.956705727669183936e+00,-1.629999999999999893e+00
-1.239867015025393293e+01,4.836183680350506719e+00,-1.629999999999999893e+00
-1.227084953181064897e+01,4.798293513582509995e+00,-1.629999999999999893e+00
-1.227351526030250106e+01,4.818508182960835384e+00,-1.629999999999999893e+00
-1.202660029260969310e+01,4.744867141858214232e+00,-1.629999999999999893e+00
-1.202916146850972545e+01,4.764610139066852490e+00,-1.629999999999999893e+00
-1.156776411045647635e+01,4.626164868104877037e+00,-1.629999999999999893e+00
-1.157013455524667833e+01,4.645021147481559254e+00,-1.629999999999999893e+00
