-6.658888257801819144e+00,6.033586667256185976e+00,-1.629999999999999893e+00
-6.629461359606032111e+00,5.990507856592595992e+00,-1.629999999999999893e+00
-6.609037677712334968e+00,5.735257375666773960e+00,-1.629999999999999893e+00
-6.580120925708098589e+00,5.694185632216798965e+00,-1.629999999999999893e+00
-6.566676294125308289e+00,5.525673709338833284e+00,-1.629999999999999893e+00
-6.538198794171971251e+00,5.486055549001068954e+00,-1.629999999999999893e+00
-6.518283209052547100e+00,5.235724595178671947e+00,-1.629999999999999893e+00
-6.490292947021070624e+00,5.198010922009790313e+00,-1.629999999999999893e+00
-6.478635085863690968e+00,5.051060516941368483e+00,-1.629999999999999893e+00
-6.451051818398112481e+00,5.014613447771258947e+00,-1.629999999999999893e+00
-6.432335436344250645e+00,4.778024193322458757e+00,-1.629999999999999893e+00
-6.405211993495416145e+00,4.743335348139769536e+00,-1.629999999999999893e+00
-6.396673857560861265e+00,4.635105195327045458e+00,-1.629999999999999893e+00
-6.343444683501180847e+00,4.568073728059728111e+00,-1.629999999999999893e+00
-6.317949488503458610e+00,4.543953527688584515e+00,-1.629999999999999893e+00
-6.320029490394529326e+00,4.570538217434923389e+00,-1.629999999999999893e+00
-6.295472037396675269e+00,4.555341660291738926e+00,-1.629999999999999893e+00
-6.296848188427279780e+00,4.572978089365133947e+00,-1.629999999999999893e+00
-6.272531625492889340e+00,4.557844530079568024e+00,-1.629999999999999893e+00
-6.273214403750734469e+00,4.566618423043363073e+00,-1.629999999999999893e+00
-6.249140561441861585e+00,4.551593325849911942e+00,-1.629999999999999893e+00
-6.250495665770450238e+00,4.569053355395164218e+00,-1.629999999999999893e+00
-6.226655596890464217e+00,4.554089812834565265e+00,-1.629999999999999893e+00
-6.228673102098339243e+00,4.580153634539806617e+00,-1.629999999999999893e+00
-6.205058141134660588e+00,4.565206095608040471e+00,-1.629999999999999893e+00
-6.206393175558045705e+00,4.582498635154943933e+00,-1.629999999999999893e+00
-6.183005286417410318e+00,4.567612130165689344e+00,-1.629999999999999893e+00
-6.184330377958055180e+00,4.584820782575403264e+00,-1.629999999999999893e+00
-6.161166272387599285e+00,4.569994834043916043e+00,-1.629999999999999893e+00
