-5.845225524848599363e+00,1.809457531041948342e-01,-1.629999999999999893e+00
-5.823397668510772895e+00,1.720801011011528214e-01,-1.629999999999999893e+00
-5.821579496515383312e+00,1.484066000303932154e-01,-1.629999999999999893e+00
-5.799980566360716239e+00,1.397469429610449232e-01,-1.629999999999999893e+00
-5.799379274628706504e+00,1.318976367491955237e-01,-1.629999999999999893e+00
-5.777996685399839016e+00,1.233620206687300463e-01,-1.629999999999999893e+00
-5.777400006203902372e+00,1.155529832036196192e-01,-1.629999999999999893e+00
-5.756230537238227640e+00,1.071393779576604727e-01,-1.629999999999999893e+00
-5.755046367466797541e+00,9.160215858803483213e-02,-1.629999999999999893e+00
-5.734091265188691722e+00,8.334689000217976318e-02,-1.629999999999999893e+00
-5.732328865915985894e+00,6.016448011330628731e-02,-1.629999999999999893e+00
-5.711589260702442772e+00,5.210272106693931982e-02,-1.629999999999999893e+00
-5.710423439580495142e+00,3.672919599397701101e-02,-1.629999999999999893e+00
-5.689891781041357177e+00,2.881997503638086475e-02,-1.629999999999999893e+00
-5.688156532645136210e+00,5.880532508485145429e-03,-1.629999999999999893e+00
-5.667833961815989419e+00,-1.841645197633390166e-03,-1.629999999999999893e+00
-5.667259938585449852e+00,-9.448810035736958726e-03,-1.629999999999999893e+00
-5.647134976737365086e+00,-1.706073697431620059e-02,-1.629999999999999893e+00
-5.646565206767760969e+00,-2.463007029222222602e-02,-1.629999999999999893e+00
-5.626634998017036260e+00,-3.213350775895273265e-02,-1.629999999999999893e+00
-5.626069426251531169e+00,-3.966538367138270488e-02,-1.629999999999999893e+00
-5.606331169423568461e+00,-4.706205761819732408e-02,-1.629999999999999893e+00
-5.568514776000390576e+00,-4.679750012565712936e-02,-1.629999999999999893e+00
-5.532480009056530257e+00,-3.181830625889994768e-02,-1.629999999999999893e+00
-5.533026216810203124e+00,-2.445704022418664428e-02,-1.629999999999999893e+00
-5.515246709503107247e+00,-1.710023844558366743e-02,-1.629999999999999893e+00
-5.515789320062683743e+00,-9.770343536460061179e-03,-1.629999999999999893e+00
-5.498164393398950800e+00,-2.511117769646417988e-03,-1.629999999999999893e+00
-5.499242578353349842e+00,1.208746859578404415e-02,-1.629999999999999893e+00
-5.481766626495829797e+00,1.921869017622115927e-02,-1.629999999999999893e+00
-5.482302241330238246e+00,2.648763561256154211e-02,-1.629999999999999893e+00
-5.447803761335289430e+00,4.049928749468920119e-02,-1.629999999999999893e+00
-5.448861101953126784e+00,5.491434233065915077e-02,-1.629999999999999893e+00
-5.431831203286532350e+00,6.176616408586055318e-02,-1.629999999999999893e+00
-5.432881897080073408e+00,7.612300811130441602e-02,-1.629999999999999893e+00
-5.415993446136098122e+00,8.285355821340388560e-02,-1.629999999999999893e+00
-5.416515471533132953e+00,9.000262577953094256e-02,-1.629999999999999893e+00
-5.399770084229466249e+00,9.664425911329797836e-02,-1.629999999999999893e+00
-5.400807566641936397e+00,1.108841628795297907e-01,-1.629999999999999893e+00
-5.384200071987930158e+00,1.174078395323421842e-01,-1.629999999999999893e+00
-5.384715565717671737e+00,1.244989115038170197e-01,-1.629999999999999893e+00
-5.368247563760195185e+00,1.309364328354532259e-01,-1.629999999999999893e+00
-5.369272128557750712e+00,1.450612829925278235e-01,-1.629999999999999893e+00
-5.352938582473375284e+00,1.513840478486019603e-01,-1.629999999999999893e+00
-5.353447689115611752e+00,1.584180561552436528e-01,-1.629999999999999893e+00
-5.337250182954262456e+00,1.646573267140057084e-01,-1.629999999999999893e+00
-5.337756115427835013e+00,1.716626826761402103e-01,-1.629999999999999893e+00
-5.321692947654097061e+00,1.778196331852443246e-01,-1.629999999999999893e+00
-5.322698600796387680e+00,1.917744233903170836e-01,-1.629999999999999893e+00
-5.306764927612400484e+00,1.978210984107039438e-01,-1.629999999999999893e+00
-5.307764502354311631e+00,2.117213218671567809e-01,-1.629999999999999893e+00
-5.291958747090127702e+00,2.176593156699830056e-01,-1.629999999999999893e+00
-5.292455495594372117e+00,2.245819041511916136e-01,-1.629999999999999893e+00
-5.276779210042117363e+00,2.304414416064815285e-01,-1.629999999999999893e+00
-5.277272920505046372e+00,2.373362754361234839e-01,-1.629999999999999893e+00
-5.261724511804748872e+00,2.431184454042530640e-01,-1.629999999999999893e+00
-5.262705986328645835e+00,2.568539359535261801e-01,-1.629999999999999893e+00
-5.247280851727628814e+00,2.625316048542111202e-01,-1.629999999999999893e+00
-5.247768647709023071e+00,2.693724732388210197e-01,-1.629999999999999893e+00
-5.232468314594342473e+00,2.749751196834315792e-01,-1.629999999999999893e+00
-5.233438086886282647e+00,2.886035212375980263e-01,-1.629999999999999893e+00
-5.218258066837941911e+00,2.941044095196266861e-01,-1.629999999999999893e+00
-5.218740074115424399e+00,3.008921494567006194e-01,-1.629999999999999893e+00
-5.203681878283052065e+00,3.063202777240314201e-01,-1.629999999999999893e+00
-5.204640196120630335e+00,3.198432448353249469e-01,-1.629999999999999893e+00
-5.189699446526238269e+00,3.251722668614480671e-01,-1.629999999999999893e+00
-5.190175787135996366e+00,3.319076960554059319e-01,-1.629999999999999893e+00
-5.175353978698014501e+00,3.371661413748566760e-01,-1.629999999999999893e+00
-5.175827500682625981e+00,3.438752919794649809e-01,-1.629999999999999893e+00
-5.161123210859769550e+00,3.490641181940953852e-01,-1.629999999999999893e+00
-5.161593943976576782e+00,3.557471942985167557e-01,-1.629999999999999893e+00
-5.147005772853819217e+00,3.608673428725581167e-01,-1.629999999999999893e+00
-5.147473746418771867e+00,3.675245461996562435e-01,-1.629999999999999893e+00
-5.133000316259025197e+00,3.725769427902726472e-01,-1.629999999999999893e+00
-5.133930860156742604e+00,3.858408309087306143e-01,-1.629999999999999893e+00
-5.119568054646613575e+00,3.908000811700430566e-01,-1.629999999999999893e+00
-5.120030652871719212e+00,3.974069566186902991e-01,-1.629999999999999893e+00
-5.105779926250667344e+00,4.023004613532788487e-01,-1.629999999999999893e+00
-5.106239849748295256e+00,4.088820489893384424e-01,-1.629999999999999893e+00
-5.092099887810867642e+00,4.137106860379615725e-01,-1.629999999999999893e+00
-5.093014497073537150e+00,4.268244803436158086e-01,-1.629999999999999893e+00
-5.078981329818140544e+00,4.315633991098708488e-01,-1.629999999999999893e+00
-5.079890810650183219e+00,4.446289842050153984e-01,-1.629999999999999893e+00
-5.065963218692644432e+00,4.492794165860750089e-01,-1.629999999999999893e+00
-5.066415392988576905e+00,4.557878821438743899e-01,-1.629999999999999893e+00
-5.052594798481227834e+00,4.603763791503946989e-01,-1.629999999999999893e+00
-5.053044405173923614e+00,4.668603024659951362e-01,-1.629999999999999893e+00
-5.039329572767345056e+00,4.713876812209639722e-01,-1.629999999999999893e+00
-5.040223757467230392e+00,4.843075969804196412e-01,-1.629999999999999893e+00
-5.026610900654524983e+00,4.887497003685745134e-01,-1.629999999999999893e+00
-5.027055503867202901e+00,4.951858690553349041e-01,-1.629999999999999893e+00
-5.013546020874422027e+00,4.995686347950021311e-01,-1.629999999999999893e+00
-5.014430298734422031e+00,5.123937425404522239e-01,-1.629999999999999893e+00
-5.001020490407361407e+00,5.166933497352065308e-01,-1.629999999999999893e+00
-5.001460189555018587e+00,5.230824611955099401e-01,-1.629999999999999893e+00
-4.988151438344504918e+00,5.273244519252283657e-01,-1.629999999999999893e+00
-4.988588695700333808e+00,5.336899105685247724e-01,-1.629999999999999893e+00
-4.975379856859680316e+00,5.378750338352368265e-01,-1.629999999999999893e+00
-4.976249588457807960e+00,5.505597505086852195e-01,-1.629999999999999893e+00
-4.963137089115212675e+00,5.546646809690366497e-01,-1.629999999999999893e+00
-4.963569586843670223e+00,5.609841058141822323e-01,-1.629999999999999893e+00
-4.950554785915666223e+00,5.650338071708524978e-01,-1.629999999999999893e+00
-4.950984913283351219e+00,5.713300909795334670e-01,-1.629999999999999893e+00
-4.938066716474184936e+00,5.753252749571661218e-01,-1.629999999999999893e+00
-4.938922327551096281e+00,5.878726377461542807e-01,-1.629999999999999893e+00
-4.926097282361719287e+00,5.917904596241182480e-01,-1.629999999999999893e+00
-4.926522788596202851e+00,5.980417000713114106e-01,-1.629999999999999893e+00
-4.913792230680033235e+00,6.019065648649403188e-01,-1.629999999999999893e+00
-4.914638688984256376e+00,6.143644834835677582e-01,-1.629999999999999893e+00
-4.901999242720799010e+00,6.181538564464829077e-01,-1.629999999999999893e+00
-4.902420216705060341e+00,6.243606926648267441e-01,-1.629999999999999893e+00
-4.889873202451150647e+00,6.280986180789930318e-01,-1.629999999999999893e+00
-4.890710683326813246e+00,6.404683572064503450e-01,-1.629999999999999893e+00
-4.878252799979699184e+00,6.441326041965752536e-01,-1.629999999999999893e+00
-4.878669328195993415e+00,6.502956618283982637e-01,-1.629999999999999893e+00
-4.866301880950879344e+00,6.539099219979014332e-01,-1.629999999999999893e+00
-4.866716194092097325e+00,6.600509666715641544e-01,-1.629999999999999893e+00
-4.854438195778119969e+00,6.636158718038702720e-01,-1.629999999999999893e+00
-4.855262481638839667e+00,6.758549516816809710e-01,-1.629999999999999893e+00
-4.830968734186870783e+00,6.828167704167940055e-01,-1.629999999999999893e+00
-4.831784368456428780e+00,6.949693410521573522e-01,-1.629999999999999893e+00
-4.819766757423279202e+00,6.983677849167462259e-01,-1.629999999999999893e+00
-4.820172465370784920e+00,7.044230154248297682e-01,-1.629999999999999893e+00
-4.808240515870193299e+00,7.077746901743121599e-01,-1.629999999999999893e+00
-4.808644111440795399e+00,7.138086693786398484e-01,-1.629999999999999893e+00
-4.796796905176976544e+00,7.171141579530984078e-01,-1.629999999999999893e+00
-4.797599956499182028e+00,7.291405895621341227e-01,-1.629999999999999893e+00
-4.785834469932006563e+00,7.323788315468087173e-01,-1.629999999999999893e+00
-4.786233944834093812e+00,7.383714261710104809e-01,-1.629999999999999893e+00
-4.774551423659664451e+00,7.415647715778093119e-01,-1.629999999999999893e+00
-4.775346309753983221e+00,7.535090001087256795e-01,-1.629999999999999893e+00
-4.763743794393590747e+00,7.566366638060397776e-01,-1.629999999999999893e+00
-4.764139224240118153e+00,7.625884370424488301e-01,-1.629999999999999893e+00
-4.752617945967291035e+00,7.656724533146644918e-01,-1.629999999999999893e+00
-4.753404816091268081e+00,7.775355936688973513e-01,-1.629999999999999893e+00
-4.741961877417006477e+00,7.805554474296382272e-01,-1.629999999999999893e+00
-4.742744837735991759e+00,7.923791103212736164e-01,-1.629999999999999893e+00
-4.731379432064453106e+00,7.953356143515060150e-01,-1.629999999999999893e+00
-4.731768953372474940e+00,8.012275121799625754e-01,-1.629999999999999893e+00
-4.720482290707271211e+00,8.041422413462047114e-01,-1.629999999999999893e+00
-4.720869849537987051e+00,8.100140160673092726e-01,-1.629999999999999893e+00
-4.709661109174715143e+00,8.128874806961852162e-01,-1.629999999999999893e+00
-4.710046723376712485e+00,8.187392692196260313e-01,-1.629999999999999893e+00
-4.698915095994776969e+00,8.215719720369784040e-01,-1.629999999999999893e+00
-4.699682512344240060e+00,8.332364855697164119e-01,-1.629999999999999893e+00
-4.688625248230184006e+00,8.360085674579013082e-01,-1.629999999999999893e+00
-4.689007067418081931e+00,8.418214222554847304e-01,-1.629999999999999893e+00
-4.678025348537786954e+00,8.445538626736438514e-01,-1.629999999999999893e+00
-4.678785242596816829e+00,8.561410254349871574e-01,-1.629999999999999893e+00
-4.667876375290830104e+00,8.588142178994774278e-01,-1.629999999999999893e+00
-4.668254466775112910e+00,8.645886530920944280e-01,-1.629999999999999893e+00
-4.657419619302586078e+00,8.672232901881293810e-01,-1.629999999999999893e+00
