-5.276831276155267147e+00,-9.001430398468391880e-01,-1.629999999999999893e+00
-5.260126656081101082e+00,-9.032277904161629678e-01,-1.629999999999999893e+00
-5.259135272680016904e+00,-9.169549061525580358e-01,-1.629999999999999893e+00
-5.242581865573637145e+00,-9.199530549353104325e-01,-1.629999999999999893e+00
-5.242089496162795292e+00,-9.267853428711513297e-01,-1.629999999999999893e+00
-5.225682090010105085e+00,-9.297279621007180639e-01,-1.629999999999999893e+00
-5.224703917367078176e+00,-9.433305650346736071e-01,-1.629999999999999893e+00
-5.208443748390505945e+00,-9.461891168201433944e-01,-1.629999999999999893e+00
-5.207472127551762142e+00,-9.597294318264882884e-01,-1.629999999999999893e+00
-5.191357241377908771e+00,-9.625052823629557386e-01,-1.629999999999999893e+00
-5.190392095127438488e+00,-9.759838766362429752e-01,-1.629999999999999893e+00
-5.174420571738588492e+00,-9.786783659180282591e-01,-1.629999999999999893e+00
-5.173461824131534215e+00,-9.920957989488268236e-01,-1.629999999999999893e+00
-5.157631777114742633e+00,-9.947102413706880863e-01,-1.629999999999999893e+00
-5.157155534944076969e+00,-1.001389078698141644e+00,-1.629999999999999893e+00
-5.141462105905035607e+00,-1.003953105270596335e+00,-1.629999999999999893e+00
-5.140515812656606620e+00,-1.017251551189036318e+00,-1.629999999999999893e+00
-5.124960219910923875e+00,-1.019737831487991242e+00,-1.629999999999999893e+00
-5.124490133333835296e+00,-1.026357701316219284e+00,-1.629999999999999893e+00
-5.109067650048145559e+00,-1.028795324334613293e+00,-1.629999999999999893e+00
-5.108133527117026063e+00,-1.041976873482611587e+00,-1.629999999999999893e+00
-5.092845363709644246e+00,-1.044338968576977056e+00,-1.629999999999999893e+00
-5.092381292983373164e+00,-1.050900902314650942e+00,-1.629999999999999893e+00
-5.077222849350772726e+00,-1.053216031336731362e+00,-1.629999999999999893e+00
-5.076300621714174177e+00,-1.066282719487963826e+00,-1.629999999999999893e+00
-5.061273100003726100e+00,-1.068524460262533005e+00,-1.629999999999999893e+00
-5.060356776500084308e+00,-1.081533656965460555e+00,-1.629999999999999893e+00
-5.045458504522474463e+00,-1.083703169698484015e+00,-1.629999999999999893e+00
-5.045003233321000202e+00,-1.090179674322191650e+00,-1.629999999999999893e+00
-5.030229793029406871e+00,-1.092304752031059589e+00,-1.629999999999999893e+00
-5.029324967221636911e+00,-1.105202056833540558e+00,-1.629999999999999893e+00
-5.014677547701881899e+00,-1.107256931419097645e+00,-1.629999999999999893e+00
-5.014227961351685359e+00,-1.113677969931487599e+00,-1.629999999999999893e+00
-4.985294090221893626e+00,-1.117685635209976658e+00,-1.629999999999999893e+00
-4.971443563810229449e+00,-1.113322191898020286e+00,-1.629999999999999893e+00
-4.944942728546551258e+00,-1.092108887555349961e+00,-1.629999999999999893e+00
-4.945379296700745719e+00,-1.085812997214276487e+00,-1.629999999999999893e+00
-4.919281473015303163e+00,-1.064973443419240162e+00,-1.629999999999999893e+00
-4.919713176006084154e+00,-1.058724021030900131e+00,-1.629999999999999893e+00
-4.906811920699429841e+00,-1.048447432072759034e+00,-1.629999999999999893e+00
-4.907241253085379284e+00,-1.042220617677111827e+00,-1.629999999999999893e+00
-4.881728490068920401e+00,-1.021948229053078139e+00,-1.629999999999999893e+00
-4.882153100976826643e+00,-1.015766873524735603e+00,-1.629999999999999893e+00
-4.857021032800635574e+00,-9.958462202849462930e-01,-1.629999999999999893e+00
-4.857441015012535779e+00,-9.897096654552722805e-01,-1.629999999999999893e+00
-4.845014507267723758e+00,-9.798842741733188033e-01,-1.629999999999999893e+00
-4.845432233481678175e+00,-9.737695207421673826e-01,-1.629999999999999893e+00
-4.820853109054980656e+00,-9.543834379336525453e-01,-1.629999999999999893e+00
-4.821266340536997319e+00,-9.483125295777016239e-01,-1.629999999999999893e+00
-4.797047213595113213e+00,-9.292578124911451409e-01,-1.629999999999999893e+00
-4.797456036910616284e+00,-9.232301256116003385e-01,-1.629999999999999893e+00
-4.785478456129736102e+00,-9.138300584998064746e-01,-1.629999999999999893e+00
-4.785885130370632901e+00,-9.078234087768959348e-01,-1.629999999999999893e+00
-4.773993531439255200e+00,-8.985141014262778558e-01,-1.629999999999999893e+00
-4.774398076961889892e+00,-8.925283427833990979e-01,-1.629999999999999893e+00
-4.750871258921053553e+00,-8.741564876378828952e-01,-1.629999999999999893e+00
-4.751271561650667330e+00,-8.682127521978861839e-01,-1.629999999999999893e+00
-4.728081871982791284e+00,-8.501495443290224552e-01,-1.629999999999999893e+00
-4.728478011721254148e+00,-8.442472467762750510e-01,-1.629999999999999893e+00
-4.705618233295858488e+00,-8.264857528488549487e-01,-1.629999999999999893e+00
-4.706010287735514552e+00,-8.206243199983503933e-01,-1.629999999999999893e+00
-4.694701409443901241e+00,-8.118597233817664849e-01,-1.629999999999999893e+00
-4.695091471424556850e+00,-8.060181867278658485e-01,-1.629999999999999893e+00
-4.672711465665630115e+00,-7.887170393023323900e-01,-1.629999999999999893e+00
-4.673097554712555279e+00,-7.829155341021432069e-01,-1.629999999999999893e+00
-4.662024766017673016e+00,-7.743772342014573207e-01,-1.629999999999999893e+00
-4.662408917132454533e+00,-7.685952216807284687e-01,-1.629999999999999893e+00
-4.651412522831298801e+00,-7.601373375084899964e-01,-1.629999999999999893e+00
-4.651794753600313470e+00,-7.543746873298196043e-01,-1.629999999999999893e+00
-4.640873960677290633e+00,-7.459963087240972790e-01,-1.629999999999999893e+00
-4.641254288461370336e+00,-7.402528918506922073e-01,-1.629999999999999893e+00
-4.619638299079086075e+00,-7.237114775922827148e-01,-1.629999999999999893e+00
-4.620014831216497697e+00,-7.180067646276789839e-01,-1.629999999999999893e+00
-4.598695735954552610e+00,-7.017342257633567559e-01,-1.629999999999999893e+00
-4.599068540634759117e+00,-6.960676990593225311e-01,-1.629999999999999893e+00
-4.588517954569186763e+00,-6.880352225718034953e-01,-1.629999999999999893e+00
-4.588888940477763967e+00,-6.823872947387897847e-01,-1.629999999999999893e+00
-4.568001976838089284e+00,-6.665262492591859100e-01,-1.629999999999999893e+00
-4.568369334027538642e+00,-6.609157545213000251e-01,-1.629999999999999893e+00
-4.547764369230559822e+00,-6.453091194861425572e-01,-1.629999999999999893e+00
-4.548128161690054405e+00,-6.397355653715880441e-01,-1.629999999999999893e+00
-4.537929201731417450e+00,-6.320305866277869944e-01,-1.629999999999999893e+00
-4.538291254442120781e+00,-6.264750277974986403e-01,-1.629999999999999893e+00
-4.528159794474260202e+00,-6.188408371616885839e-01,-1.629999999999999893e+00
