-5.945256719825030345e+00,-5.614508775743586533e+00,-1.629999999999999893e+00
-5.921353877522189002e+00,-5.593265358285104405e+00,-1.629999999999999893e+00
-5.916758178149515324e+00,-5.649176340489912462e+00,-1.629999999999999893e+00
-5.893144891241671068e+00,-5.627873929497463124e+00,-1.629999999999999893e+00
-5.889241762250049028e+00,-5.675505832275958618e+00,-1.629999999999999893e+00
-5.865907688304994316e+00,-5.654187140124822264e+00,-1.629999999999999893e+00
-5.861395425864762032e+00,-5.709421377102191997e+00,-1.629999999999999893e+00
-5.838340917827767207e+00,-5.688048719880606008e+00,-1.629999999999999893e+00
-5.834508185970212146e+00,-5.735107538518288806e+00,-1.629999999999999893e+00
-5.811723295651418653e+00,-5.713722516585545641e+00,-1.629999999999999893e+00
-5.807291884579353969e+00,-5.768296156463391000e+00,-1.629999999999999893e+00
-5.784777022516724543e+00,-5.746861903882849454e+00,-1.629999999999999893e+00
-5.780385442354877945e+00,-5.801106920072516715e+00,-1.629999999999999893e+00
-5.758135962254424811e+00,-5.779625930641945075e+00,-1.629999999999999893e+00
-5.755026651583430741e+00,-5.818146372809009925e+00,-1.629999999999999893e+00
-5.733028308672278861e+00,-5.796696246025495824e+00,-1.629999999999999893e+00
-5.729329391410230343e+00,-5.842656241142012874e+00,-1.629999999999999893e+00
-5.707582821060779743e+00,-5.821200413209818514e+00,-1.629999999999999893e+00
-5.703915957440195861e+00,-5.866895398013084240e+00,-1.629999999999999893e+00
-5.682416962340560929e+00,-5.845435295984816371e+00,-1.629999999999999893e+00
-5.681204832099219892e+00,-5.860584221073707134e+00,-1.629999999999999893e+00
-5.659930748697253655e+00,-5.839266600122177131e+00,-1.629999999999999893e+00
-5.659329462669114186e+00,-5.846802981032096724e+00,-1.629999999999999893e+00
-5.638272231619001928e+00,-5.825662054228831543e+00,-1.629999999999999893e+00
-5.618016240217730051e+00,-5.797266313329397569e+00,-1.629999999999999893e+00
-5.597369554949410464e+00,-5.776577374485862393e+00,-1.629999999999999893e+00
-5.557840366262623455e+00,-5.721084067019129193e+00,-1.629999999999999893e+00
-5.517924269000801019e+00,-5.681240180556568653e+00,-1.629999999999999893e+00
-5.517353627148632533e+00,-5.688533604981478753e+00,-1.629999999999999893e+00
-4.447053984281483352e+00,-4.179523025999752228e+00,-1.629999999999999893e+00
-4.447415548389589190e+00,-4.174090040863069895e+00,-1.629999999999999893e+00
-4.458152151868280733e+00,-4.183242368712173587e+00,-1.629999999999999893e+00
-4.459606261719582854e+00,-4.161429006139543141e+00,-1.629999999999999893e+00
-4.470427293125582402e+00,-4.170570738475828598e+00,-1.629999999999999893e+00
-4.471523941411651215e+00,-4.154147422497318054e+00,-1.629999999999999893e+00
-4.482428473344224784e+00,-4.163297324288911305e+00,-1.629999999999999893e+00
-4.484266530961805053e+00,-4.135817336279410839e+00,-1.629999999999999893e+00
-4.495259362676023329e+00,-4.144936589202054655e+00,-1.629999999999999893e+00
-4.496738221032243743e+00,-4.122864484648132155e+00,-1.629999999999999893e+00
-4.507818455476462205e+00,-4.131971835743398103e+00,-1.629999999999999893e+00
-4.509305731502382564e+00,-4.109812115837257807e+00,-1.629999999999999893e+00
-4.520474391116014345e+00,-4.118907111406807431e+00,-1.629999999999999893e+00
-4.521970170917580134e+00,-4.096659078533417819e+00,-1.629999999999999893e+00
-4.533228294058970320e+00,-4.105741255407616030e+00,-1.629999999999999893e+00
-4.534356510321443601e+00,-4.088989386166771212e+00,-1.629999999999999893e+00
-4.545703147776616326e+00,-4.098078240729587485e+00,-1.629999999999999893e+00
-4.547594356927470827e+00,-4.070046303706281066e+00,-1.629999999999999893e+00
-4.559034587434042329e+00,-4.079101414727575481e+00,-1.629999999999999893e+00
-4.560556407784249089e+00,-4.056584173021765771e+00,-1.629999999999999893e+00
-4.572089315547045452e+00,-4.065625016858380292e+00,-1.629999999999999893e+00
-4.573619996801021159e+00,-4.043016586804455414e+00,-1.629999999999999893e+00
-4.585246687031149015e+00,-4.052042660221173875e+00,-1.629999999999999893e+00
-4.586401348699359559e+00,-4.035018340120343439e+00,-1.629999999999999893e+00
-4.598120855018685837e+00,-4.044049755252962619e+00,-1.629999999999999893e+00
-4.599669363827108448e+00,-4.021259268563539102e+00,-1.629999999999999893e+00
-4.611484893890890113e+00,-4.030275044032160636e+00,-1.629999999999999893e+00
-4.613042543755304870e+00,-4.007391140000029495e+00,-1.629999999999999893e+00
-4.624955256134556159e+00,-4.016390742159019922e+00,-1.629999999999999893e+00
-4.626522143793049047e+00,-3.993412652661059159e+00,-1.629999999999999893e+00
-4.638533215669407461e+00,-4.002395536566698553e+00,-1.629999999999999893e+00
-4.640109439308055528e+00,-3.979322483976857061e+00,-1.629999999999999893e+00
-4.652220066848165025e+00,-3.988288093127458911e+00,-1.629999999999999893e+00
-4.653012806314507088e+00,-3.976705009218110209e+00,-1.629999999999999893e+00
-4.665219800005796280e+00,-3.985695747187891325e+00,-1.629999999999999893e+00
-4.666017124867863686e+00,-3.974067056228702377e+00,-1.629999999999999893e+00
-4.678321626360261831e+00,-3.983083042300868737e+00,-1.629999999999999893e+00
-4.679123584336489117e+00,-3.971408383742792481e+00,-1.629999999999999893e+00
-4.704025224721291920e+00,-3.989560562801477417e+00,-1.629999999999999893e+00
-4.728492284771048659e+00,-4.019845032028167786e+00,-1.629999999999999893e+00
-4.741278665778385637e+00,-4.029214109934070365e+00,-1.629999999999999893e+00
-4.925058600839717471e+00,-4.256324828972598340e+00,-1.629999999999999893e+00
-4.938535618323022014e+00,-4.279829307142966499e+00,-1.629999999999999893e+00
-5.928586064134587552e+00,-5.505279042341119755e+00,-1.629999999999999893e+00
-5.951221842231011472e+00,-5.542162748768935110e+00,-1.629999999999999893e+00
-3.548835303574320310e+00,1.646852882275727570e+00,-1.629999999999999893e+00
-3.544204342505002270e+00,1.562012976941293596e+00,-1.629999999999999893e+00
-3.545009201775738639e+00,1.576758120187951695e+00,-1.629999999999999893e+00
-3.538576509355948030e+00,1.458910224735638694e+00,-1.629999999999999893e+00
-3.540183358709667605e+00,1.488347947276550176e+00,-1.629999999999999893e+00
-3.525553464373186507e+00,1.220326076226186718e+00,-1.629999999999999893e+00
-3.526153252920639414e+00,1.231314292888956219e+00,-1.629999999999999893e+00
-3.521810802954739028e+00,1.232174159328591534e+00,-1.629999999999999893e+00
-3.522010171120536715e+00,1.235829359632147018e+00,-1.629999999999999893e+00
-3.526753164612564717e+00,1.242304765577047387e+00,-1.629999999999999893e+00
