-1.741703512850657276e+01,-1.996466350790184308e+00,-1.629999999999999893e+00
-1.741159781152589403e+01,-2.025074354843447555e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.378283444519605716e+01,-1.974978972198302207e+00,-1.629999999999999893e+00
-1.377940646945209480e+01,-1.997090636711152278e+00,-1.629999999999999893e+00
-1.361040829350574910e+01,-1.969866848631449008e+00,-1.629999999999999893e+00
-1.344273261652351970e+01,-1.964895568048511620e+00,-1.629999999999999893e+00
-1.343946948128815500e+01,-1.986400252848385950e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.094818927608185177e+01,-1.925173628756181365e+00,-1.629999999999999893e+00
-1.084765321022899442e+01,-1.904892468158534857e+00,-1.629999999999999893e+00
-1.055240580419248886e+01,-1.895607488250746320e+00,-1.629999999999999893e+00
-1.055038245193473934e+01,-1.911947224453738547e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.542690690420251087e+00,-1.857985694932163812e+00,-1.629999999999999893e+00
-8.541359564356278966e+00,-1.870729128778910955e+00,-1.629999999999999893e+00
-7.813657138834556370e+00,-1.843913759935555507e+00,-1.629999999999999893e+00
-7.812542708885889198e+00,-1.855351931504568563e+00,-1.629999999999999893e+00
-7.144506251644993533e+00,-1.829532164848856723e+00,-1.629999999999999893e+00
-7.143574599467103603e+00,-1.839771997498345080e+00,-1.629999999999999893e+00
-6.760162921784364620e+00,-1.824262479454252572e+00,-1.629999999999999893e+00
-6.759329255280838389e+00,-1.833813772488441129e+00,-1.629999999999999893e+00
-6.395908434809204124e+00,-1.818458266099179710e+00,-1.629999999999999893e+00
-6.395162937144819537e+00,-1.827356952192041417e+00,-1.629999999999999893e+00
-6.053696329411243582e+00,-1.812313892195005716e+00,-1.629999999999999893e+00
-6.053029501531430157e+00,-1.820599399528258111e+00,-1.629999999999999893e+00
-5.820816229415492593e+00,-1.809951010653022330e+00,-1.629999999999999893e+00
-5.820200619522848839e+00,-1.817819175615251304e+00,-1.629999999999999893e+00
-5.437841140493756775e+00,-1.799596642860068041e+00,-1.629999999999999893e+00
-5.437305725819046032e+00,-1.806778461741939124e+00,-1.629999999999999893e+00
-5.179591306153136898e+00,-1.794031805001362390e+00,-1.629999999999999893e+00
-5.179107106902976376e+00,-1.800750720966816099e+00,-1.629999999999999893e+00
-5.025020444980645706e+00,-1.792851791076875534e+00,-1.629999999999999893e+00
-5.024565789828575824e+00,-1.799293624798499858e+00,-1.629999999999999893e+00
-4.995264788224861974e+00,-1.797738748117931218e+00,-1.629999999999999893e+00
-4.981239533715228873e+00,-1.790607454388100761e+00,-1.629999999999999893e+00
-4.924500954059311653e+00,-1.787698869977447202e+00,-1.629999999999999893e+00
-4.924065089669815265e+00,-1.793960489871198494e+00,-1.629999999999999893e+00
-4.739065246706178236e+00,-1.784143353050302361e+00,-1.629999999999999893e+00
-4.738663105699220779e+00,-1.790072516039412198e+00,-1.629999999999999893e+00
-4.595066459439223649e+00,-1.782193565082998532e+00,-1.629999999999999893e+00
-4.594689684750091985e+00,-1.787864552062398582e+00,-1.629999999999999893e+00
-4.463090171357416480e+00,-1.780406565460604051e+00,-1.629999999999999893e+00
-4.462736017333954308e+00,-1.785840921989785279e+00,-1.629999999999999893e+00
-4.238943485559952151e+00,-1.772754589574895068e+00,-1.629999999999999893e+00
-4.238626393018357419e+00,-1.777786960109139613e+00,-1.629999999999999893e+00
-4.126214728140707777e+00,-1.771010901102204826e+00,-1.629999999999999893e+00
-4.118238179587839554e+00,-1.765696312224571018e+00,-1.629999999999999893e+00
-4.085638742526602307e+00,-1.763790050802262366e+00,-1.629999999999999893e+00
-4.085346014776603418e+00,-1.768547377289137579e+00,-1.629999999999999893e+00
-4.077320953732351150e+00,-1.768063634901465564e+00,-1.629999999999999893e+00
-4.061993949491462530e+00,-1.757675704444568776e+00,-1.629999999999999893e+00
-4.046274611864291160e+00,-1.756784860653507474e+00,-1.629999999999999893e+00
-4.045701469777464254e+00,-1.766157645080211225e+00,-1.629999999999999893e+00
-4.038199987920599199e+00,-1.761016056034869992e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.070505486896176528e+00,-1.748665795178588889e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.096066920886474172e+00,-1.726071969917861049e+00,-1.629999999999999893e+00
-4.097244017758300494e+00,-1.706966313945527114e+00,-1.629999999999999893e+00
-4.105384006566342947e+00,-1.707266267325662223e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115949982079532887e+00,-1.669101036432123930e+00,-1.629999999999999893e+00
-4.124200791341135819e+00,-1.669286273325956138e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.166534549186770242e+00,-1.665329194759693099e+00,-1.629999999999999893e+00
-4.166839645803722014e+00,-1.660428079219679942e+00,-1.629999999999999893e+00
-4.184027200464847773e+00,-1.660752123658179480e+00,-1.629999999999999893e+00
-4.192393217887000034e+00,-1.665863227419560610e+00,-1.629999999999999893e+00
-4.904138338645710249e+00,-1.680562172071059068e+00,-1.629999999999999893e+00
-4.904570014822422053e+00,-1.674336830517094921e+00,-1.629999999999999893e+00
-4.932355494680109587e+00,-1.674860682245652654e+00,-1.629999999999999893e+00
-4.945976533252825824e+00,-1.681426213550111237e+00,-1.629999999999999893e+00
-5.032758206629812214e+00,-1.683218426768759990e+00,-1.629999999999999893e+00
-5.033213876975163537e+00,-1.676762209164583295e+00,-1.629999999999999893e+00
-5.108895533933616839e+00,-1.678189068337823109e+00,-1.629999999999999893e+00
-5.123942842146224308e+00,-1.685101569865118387e+00,-1.629999999999999893e+00
-5.236350442526124027e+00,-1.687423009167196897e+00,-1.629999999999999893e+00
-5.236845259914103323e+00,-1.680601360134352795e+00,-1.629999999999999893e+00
-6.241405269174657988e+00,-1.699540766615233567e+00,-1.629999999999999893e+00
-6.242114248941369681e+00,-1.690915364493403628e+00,-1.629999999999999893e+00
-6.295642340176802243e+00,-1.691828292734884442e+00,-1.629999999999999893e+00
-6.322128536785170283e+00,-1.701062677465402295e+00,-1.629999999999999893e+00
-6.377468541095033139e+00,-1.702106026619873980e+00,-1.629999999999999893e+00
-6.378209196502003131e+00,-1.693236480720103909e+00,-1.629999999999999893e+00
-7.873077522091027625e+00,-1.718731645599447244e+00,-1.629999999999999893e+00
-7.874208379716365336e+00,-1.707178650752841031e+00,-1.629999999999999893e+00
-8.172459947031166294e+00,-1.711729088806607013e+00,-1.629999999999999893e+00
-8.223643477476112906e+00,-1.724710591490954403e+00,-1.629999999999999893e+00
-8.556019922002564115e+00,-1.730379313016560339e+00,-1.629999999999999893e+00
-8.557354644902115837e+00,-1.717601445138724037e+00,-1.629999999999999893e+00
-8.736116393959740378e+00,-1.720328821470032077e+00,-1.629999999999999893e+00
-8.796305209273828751e+00,-1.734477408422152367e+00,-1.629999999999999893e+00
-9.053380748290720703e+00,-1.738861863655758899e+00,-1.629999999999999893e+00
-9.054874065201982347e+00,-1.725192122106503412e+00,-1.629999999999999893e+00
-9.783922468072775658e+00,-1.736315247544967466e+00,-1.629999999999999893e+00
-9.862808006049466059e+00,-1.752666746026426470e+00,-1.629999999999999893e+00
-1.011431621375860246e+01,-1.756956249733400588e+00,-1.629999999999999893e+00
-1.011617635304724949e+01,-1.741384460542945600e+00,-1.629999999999999893e+00
-1.047598232064837021e+01,-1.746874036948814490e+00,-1.629999999999999893e+00
-1.056861555772894867e+01,-1.764704381445628245e+00,-1.629999999999999893e+00
-1.096780786791752327e+01,-1.771512655855224105e+00,-1.629999999999999893e+00
-1.096999129394565919e+01,-1.754411154863173561e+00,-1.629999999999999893e+00
-1.152112898696378807e+01,-1.762819888315118044e+00,-1.629999999999999893e+00
-1.163663990463802733e+01,-1.782919669276327168e+00,-1.629999999999999893e+00
-1.268953593481690412e+01,-1.800876941787027397e+00,-1.629999999999999893e+00
-1.269244801647266030e+01,-1.780690757303216687e+00,-1.629999999999999893e+00
-1.314580013604582653e+01,-1.787607571706691267e+00,-1.629999999999999893e+00
-1.330194868434907818e+01,-1.811321717260734099e+00,-1.629999999999999893e+00
-1.455098037350904860e+01,-1.832624107785405076e+00,-1.629999999999999893e+00
-1.455479532500522488e+01,-1.809104676929436550e+00,-1.629999999999999893e+00
-1.475513001573420802e+01,-1.812161192636596141e+00,-1.629999999999999893e+00
-1.495765112167262778e+01,-1.839559927883104740e+00,-1.629999999999999893e+00
-1.634453688534820515e+01,-1.863213436763085706e+00,-1.629999999999999893e+00
-1.659888336639126294e+01,-1.894814803000961723e+00,-1.629999999999999893e+00
