-2.657733087097237323e+00,4.055644870229420995e+00,-1.629999999999999893e+00
-2.654754431531576309e+00,4.044028917263166711e+00,-1.629999999999999893e+00
-2.665453202931806764e+00,4.046776487876464046e+00,-1.629999999999999893e+00
-2.662458713251198539e+00,4.035228913397766348e+00,-1.629999999999999893e+00
-2.673121785786888083e+00,4.037967303361424953e+00,-1.629999999999999893e+00
-2.670111738818617741e+00,4.026487455462270049e+00,-1.629999999999999893e+00
-2.675425541240398442e+00,4.027852089887941744e+00,-1.629999999999999893e+00
-2.672417835000757247e+00,4.016443857789843364e+00,-1.629999999999999893e+00
-2.683010207316457230e+00,4.019164066088822374e+00,-1.629999999999999893e+00
-2.679987367689980804e+00,4.007822251956922877e+00,-1.629999999999999893e+00
-2.690544746498281015e+00,4.010533461251295506e+00,-1.629999999999999893e+00
-2.687507038328247333e+00,3.999257438394674846e+00,-1.629999999999999893e+00
-2.698029654080512429e+00,4.001959708029131590e+00,-1.629999999999999893e+00
-2.694977337975405174e+00,3.990748857791897919e+00,-1.629999999999999893e+00
-2.705465418853998827e+00,3.993442246526028416e+00,-1.629999999999999893e+00
-2.702398751264214471e+00,3.982295958157759053e+00,-1.629999999999999893e+00
-2.712852523212192501e+00,3.984980524173723726e+00,-1.629999999999999893e+00
-2.709771756505157558e+00,3.973898194702428999e+00,-1.629999999999999893e+00
-2.714981596866832270e+00,3.975236094383590935e+00,-1.629999999999999893e+00
-2.711903923218847101e+00,3.964221485599586092e+00,-1.629999999999999893e+00
-2.717096825789198089e+00,3.965555029720033264e+00,-1.629999999999999893e+00
-2.714022270028348505e+00,3.954607497292349727e+00,-1.629999999999999893e+00
-2.724374425088542218e+00,3.957265932473880810e+00,-1.629999999999999893e+00
-2.721286286116279651e+00,3.946380539477845950e+00,-1.629999999999999893e+00
-2.731605014355456884e+00,3.949030379083928288e+00,-1.629999999999999893e+00
-2.728503531027254514e+00,3.938206552980460184e+00,-1.629999999999999893e+00
-2.738789047619162975e+00,3.940847852416399899e+00,-1.629999999999999893e+00
-2.735674455033487718e+00,3.930085027838421396e+00,-1.629999999999999893e+00
-2.740800711139632195e+00,3.931401434157769437e+00,-1.629999999999999893e+00
-2.737689646062097637e+00,3.920703271257008904e+00,-1.629999999999999893e+00
-2.747909365027555673e+00,3.923327651461806287e+00,-1.629999999999999893e+00
-2.744785545290064910e+00,3.912689353487581734e+00,-1.629999999999999893e+00
-2.749879112706020923e+00,3.913997354294368236e+00,-1.629999999999999893e+00
-2.746758960658156834e+00,3.903422541828811099e+00,-1.629999999999999893e+00
-2.756913718475981767e+00,3.906030218179775026e+00,-1.629999999999999893e+00
-2.753781156084240234e+00,3.895514162423111326e+00,-1.629999999999999893e+00
-2.763903747727014970e+00,3.898113567793231482e+00,-1.629999999999999893e+00
-2.760758994222918705e+00,3.887655738086578161e+00,-1.629999999999999893e+00
-2.770849622826102365e+00,3.890246924777396753e+00,-1.629999999999999893e+00
-2.767692894040217233e+00,3.879846796980688239e+00,-1.629999999999999893e+00
-2.777751760821074001e+00,3.882429816799227051e+00,-1.629999999999999893e+00
-2.774583269242403283e+00,3.872086873190457190e+00,-1.629999999999999893e+00
-2.779596918592463606e+00,3.873374324606297048e+00,-1.629999999999999893e+00
-2.776432567060675094e+00,3.863092088994298567e+00,-1.629999999999999893e+00
-2.786428495202510458e+00,3.865658925693546522e+00,-1.629999999999999893e+00
-2.783252698190864738e+00,3.855432832488007833e+00,-1.629999999999999893e+00
-2.788235074819827020e+00,3.856712242960418813e+00,-1.629999999999999893e+00
-2.785063534818350117e+00,3.846545778385041192e+00,-1.629999999999999893e+00
-2.794997307041645840e+00,3.849096633482940177e+00,-1.629999999999999893e+00
-2.791814629819035165e+00,3.838985294977199203e+00,-1.629999999999999893e+00
-2.796766121436776054e+00,3.840256764324115224e+00,-1.629999999999999893e+00
-2.793587812914736457e+00,3.830204001070777853e+00,-1.629999999999999893e+00
-2.803460197429041401e+00,3.832739072344498954e+00,-1.629999999999999893e+00
-2.800271051190752480e+00,3.822740443492873563e+00,-1.629999999999999893e+00
-2.805192038341503213e+00,3.824004069685034590e+00,-1.629999999999999893e+00
-2.802007367426663453e+00,3.814062987912431701e+00,-1.629999999999999893e+00
-2.811819118287091523e+00,3.816582469490402474e+00,-1.629999999999999893e+00
-2.808623900695863984e+00,3.806694554373007744e+00,-1.629999999999999893e+00
-2.818405618483018404e+00,3.809206314149382600e+00,-1.629999999999999893e+00
-2.815200042504945710e+00,3.799371102363540142e+00,-1.629999999999999893e+00
-2.820075973870909358e+00,3.800623144266876530e+00,-1.629999999999999893e+00
-2.816875069531511233e+00,3.790843994613127155e+00,-1.629999999999999893e+00
-2.826597258896574427e+00,3.793340449222819988e+00,-1.629999999999999893e+00
-2.823386274198059986e+00,3.783613069479174307e+00,-1.629999999999999893e+00
-2.828232622214582825e+00,3.784857505358790064e+00,-1.629999999999999893e+00
-2.825026403129650809e+00,3.775185219124022495e+00,-1.629999999999999893e+00
-2.834689784232020227e+00,3.777666553958265450e+00,-1.629999999999999893e+00
-2.831473755045495366e+00,3.768045126386049493e+00,-1.629999999999999893e+00
-2.836290876525102700e+00,3.769282048095429882e+00,-1.629999999999999893e+00
-2.823561035233181915e+00,3.731355122806642388e+00,-1.629999999999999893e+00
-2.828320723410618243e+00,3.732577278701536105e+00,-1.629999999999999893e+00
-2.823561035233181915e+00,3.731355122806642388e+00,-1.629999999999999893e+00
-2.810934793254540320e+00,3.719577243540612699e+00,-1.629999999999999893e+00
-2.801443744349888743e+00,3.717140214448692692e+00,-1.629999999999999893e+00
-2.788920494701085939e+00,3.705439389605443612e+00,-1.629999999999999893e+00
-2.769994745434406713e+00,3.700579817940074179e+00,-1.629999999999999893e+00
-2.757601469361983693e+00,3.688962535525645681e+00,-1.629999999999999893e+00
-2.743449176067272788e+00,3.685328659175876709e+00,-1.629999999999999893e+00
-2.731170652732920257e+00,3.673790562833188389e+00,-1.629999999999999893e+00
-2.712356622498250491e+00,3.668959712439810783e+00,-1.629999999999999893e+00
-2.700205541929395991e+00,3.657503626495968163e+00,-1.629999999999999893e+00
-2.676757236506875248e+00,3.651482861898155630e+00,-1.629999999999999893e+00
-2.664746059324002658e+00,3.640111556762736456e+00,-1.629999999999999893e+00
-2.646042475743532130e+00,3.635309100110847513e+00,-1.629999999999999893e+00
-2.634156111510381759e+00,3.624018268386857144e+00,-1.629999999999999893e+00
-2.615507256749878273e+00,3.619229881329627307e+00,-1.629999999999999893e+00
-2.603744455149665349e+00,3.608018778659607406e+00,-1.629999999999999893e+00
-2.585150009858462994e+00,3.603244378999872932e+00,-1.629999999999999893e+00
-2.573509536031548084e+00,3.592112269915169076e+00,-1.629999999999999893e+00
-2.554969183646037756e+00,3.587351776173987705e+00,-1.629999999999999893e+00
-2.543449817957966541e+00,3.576297933963921150e+00,-1.629999999999999893e+00
-2.529584880876973862e+00,3.572737930693411723e+00,-1.629999999999999893e+00
-2.518172070591397915e+00,3.561758205859922644e+00,-1.629999999999999893e+00
-2.495130677204932645e+00,3.555842048445885251e+00,-1.629999999999999893e+00
-2.483849928656727712e+00,3.544942594244504086e+00,-1.629999999999999893e+00
-2.460875008300517308e+00,3.539043525002171897e+00,-1.629999999999999893e+00
-2.449724992837598148e+00,3.528223600767121049e+00,-1.629999999999999893e+00
-2.431397919703869981e+00,3.523517934773072291e+00,-1.629999999999999893e+00
-2.420364205928109858e+00,3.512773436137223815e+00,-1.629999999999999893e+00
-2.406658307128863861e+00,3.509254316592975265e+00,-1.629999999999999893e+00
-2.395726704773820881e+00,3.498581205751768675e+00,-1.629999999999999893e+00
-2.377504414045291004e+00,3.493902475647851169e+00,-1.629999999999999893e+00
-2.366686909269379413e+00,3.483303448291148907e+00,-1.629999999999999893e+00
-2.343973997738486581e+00,3.477471732340118749e+00,-1.629999999999999893e+00
-2.333282367270737012e+00,3.466949434632153881e+00,-1.629999999999999893e+00
-2.310634049638728538e+00,3.461134323221548570e+00,-1.629999999999999893e+00
-2.300067041513211841e+00,3.450688056429495276e+00,-1.629999999999999893e+00
-2.281999760379268327e+00,3.446049173177679670e+00,-1.629999999999999893e+00
-2.271543387521038682e+00,3.435674969169140613e+00,-1.629999999999999893e+00
-2.253527179851091411e+00,3.431049214718370433e+00,-1.629999999999999893e+00
-2.243180364210693778e+00,3.420746427964617808e+00,-1.629999999999999893e+00
-2.229706290882357056e+00,3.417286901424731571e+00,-1.629999999999999893e+00
-2.219455360175879743e+00,3.407051653133131630e+00,-1.629999999999999893e+00
-2.201540420226036687e+00,3.402451930025772509e+00,-1.629999999999999893e+00
-2.191396999869717366e+00,3.392286848384828080e+00,-1.629999999999999893e+00
-2.160133781220261451e+00,3.384259934565240879e+00,-1.629999999999999893e+00
-2.150134229836547117e+00,3.374174009414200981e+00,-1.629999999999999893e+00
-2.127865823565524561e+00,3.368456555978772027e+00,-1.629999999999999893e+00
-2.117983902295781817e+00,3.358442690303804046e+00,-1.629999999999999893e+00
-2.104660101682396256e+00,3.355021791548951526e+00,-1.629999999999999893e+00
-2.094870002734510184e+00,3.345073003178306692e+00,-1.629999999999999893e+00
-2.081583225153770478e+00,3.341661621091872370e+00,-1.629999999999999893e+00
-2.071884083597103743e+00,3.331777343294327842e+00,-1.629999999999999893e+00
-2.058634123866482479e+00,3.328375425074200145e+00,-1.629999999999999893e+00
-2.049025084887007075e+00,3.318555097521993957e+00,-1.629999999999999893e+00
-2.027002864156321138e+00,3.312900925189370405e+00,-1.629999999999999893e+00
-2.017507332135248355e+00,3.303150226953320168e+00,-1.629999999999999893e+00
-1.999938131253296891e+00,3.298639375091842130e+00,-1.629999999999999893e+00
-1.990542946611339570e+00,3.288954590386133692e+00,-1.629999999999999893e+00
-1.973022045781865463e+00,3.284456153600035844e+00,-1.629999999999999893e+00
-1.963726252088083379e+00,3.274836707037823480e+00,-1.629999999999999893e+00
-1.950621596520779599e+00,3.271472138009403174e+00,-1.629999999999999893e+00
-1.941412322268233570e+00,3.261914395178357573e+00,-1.629999999999999893e+00
-1.919630945399658062e+00,3.256322129311255864e+00,-1.629999999999999893e+00
-1.910531108829726543e+00,3.246831658668912546e+00,-1.629999999999999893e+00
-1.893153527794765090e+00,3.242370060433341195e+00,-1.629999999999999893e+00
-1.884150279268293815e+00,3.232943240241466842e+00,-1.629999999999999893e+00
-1.862487380445236651e+00,3.227381427376911471e+00,-1.629999999999999893e+00
-1.853591539969235980e+00,3.218020723291080909e+00,-1.629999999999999893e+00
-1.831987408506611459e+00,3.212474015552110096e+00,-1.629999999999999893e+00
-1.823197946996555796e+00,3.203178850991330151e+00,-1.629999999999999893e+00
-1.805961393078547861e+00,3.198753501323842841e+00,-1.629999999999999893e+00
-1.797265687155366054e+00,3.189520322989530143e+00,-1.629999999999999893e+00
-1.784373133670965839e+00,3.186210271293116403e+00,-1.629999999999999893e+00
-1.775758759056935032e+00,3.177035580433589690e+00,-1.629999999999999893e+00
-1.754328970835141277e+00,3.171533684061049296e+00,-1.629999999999999893e+00
-1.745818144825901586e+00,3.162422889066141884e+00,-1.629999999999999893e+00
-1.728720314994099505e+00,3.158033195374835511e+00,-1.629999999999999893e+00
-1.720300633384160838e+00,3.148982809154182938e+00,-1.629999999999999893e+00
-1.703248550026615016e+00,3.144604873447438553e+00,-1.629999999999999893e+00
-1.694919162260630108e+00,3.135614381713201393e+00,-1.629999999999999893e+00
-1.673660946014224216e+00,3.130156583612070609e+00,-1.629999999999999893e+00
-1.665432310238119440e+00,3.121228381808723196e+00,-1.629999999999999893e+00
-1.648471005322867722e+00,3.116873778213867130e+00,-1.629999999999999893e+00
-1.640330931241087864e+00,3.108004443716626319e+00,-1.629999999999999893e+00
-1.623414646115020066e+00,3.103661411125623104e+00,-1.629999999999999893e+00
-1.615362312325661520e+00,3.094850446447322323e+00,-1.629999999999999893e+00
-1.598490808632840654e+00,3.090518923530729101e+00,-1.629999999999999893e+00
-1.590525403026486373e+00,3.081765836593412633e+00,-1.629999999999999893e+00
-1.573698444298930577e+00,3.077445762508096205e+00,-1.629999999999999893e+00
-1.565819163931477576e+00,3.068750066570596680e+00,-1.629999999999999893e+00
-1.544840863252111340e+00,3.063364212059765279e+00,-1.629999999999999893e+00
-1.537057918016437652e+00,3.054728253785544023e+00,-1.629999999999999893e+00
-1.520319362823554066e+00,3.050430900746624818e+00,-1.629999999999999893e+00
-1.512620906287232447e+00,3.041851360883673916e+00,-1.629999999999999893e+00
-1.495926197704479987e+00,3.037565276992606478e+00,-1.629999999999999893e+00
-1.488311454128544042e+00,3.029041684503461340e+00,-1.629999999999999893e+00
-1.467497599893860638e+00,3.023698094858963792e+00,-1.629999999999999893e+00
-1.459976634392504025e+00,3.015232767747253018e+00,-1.629999999999999893e+00
-1.447520864454880041e+00,3.012034977737170660e+00,-1.629999999999999893e+00
-1.440071254153986180e+00,3.003621887045381023e+00,-1.629999999999999893e+00
-1.415224472588511251e+00,2.997242950466018740e+00,-1.629999999999999893e+00
-1.407877739586062216e+00,2.988889934352521038e+00,-1.629999999999999893e+00
-1.387225792642508448e+00,2.983587956268516805e+00,-1.629999999999999893e+00
-1.379970308860483552e+00,2.975291765612477324e+00,-1.629999999999999893e+00
-1.367611179630408680e+00,2.972118812953068456e+00,-1.629999999999999893e+00
-1.360424883335479285e+00,2.963873519866883743e+00,-1.629999999999999893e+00
-1.343988535105210103e+00,2.959653836628223900e+00,-1.629999999999999893e+00
-1.336881366248139802e+00,2.951461740504301545e+00,-1.629999999999999893e+00
-1.320487297660776882e+00,2.947252923257288160e+00,-1.629999999999999893e+00
-1.313458539650282697e+00,2.939113587307727649e+00,-1.629999999999999893e+00
-1.293018541553561107e+00,2.933866080848733571e+00,-1.629999999999999893e+00
-1.286077932711523264e+00,2.925781757786635850e+00,-1.629999999999999893e+00
-1.265690262276006672e+00,2.920547699537340058e+00,-1.629999999999999893e+00
-1.258836994980345514e+00,2.912517934284148513e+00,-1.629999999999999893e+00
-1.242568499621994782e+00,2.908341389363773732e+00,-1.629999999999999893e+00
-1.235791434413779921e+00,2.900363074100873906e+00,-1.629999999999999893e+00
-1.215507601349193001e+00,2.895155701846024776e+00,-1.629999999999999893e+00
-1.208816341555126961e+00,2.887231062104041790e+00,-1.629999999999999893e+00
-1.192630493542924386e+00,2.883075757270317840e+00,-1.629999999999999893e+00
-1.186014021410963348e+00,2.875201721478495287e+00,-1.629999999999999893e+00
-1.165832973360688030e+00,2.870020764481092890e+00,-1.629999999999999893e+00
-1.159300803569607075e+00,2.862199540237960083e+00,-1.629999999999999893e+00
-1.151248778294028829e+00,2.860132398545357280e+00,-1.629999999999999893e+00
-1.149688200044590713e+00,2.865876015602088600e+00,-1.629999999999999893e+00
-1.145652015760543208e+00,2.864839830704399404e+00,-1.629999999999999893e+00
-1.144073298599576738e+00,2.870609932389962538e+00,-1.629999999999999893e+00
-1.140026889323973114e+00,2.869571119717962304e+00,-1.629999999999999893e+00
-1.133589740727782846e+00,2.892936347972827615e+00,-1.629999999999999893e+00
-1.129501896983149622e+00,2.891886886698329384e+00,-1.629999999999999893e+00
-1.124555198412346524e+00,2.909719180451894260e+00,-1.629999999999999893e+00
-1.120435718579368523e+00,2.908661588590194302e+00,-1.629999999999999893e+00
-1.115379709003441855e+00,2.926763840412148099e+00,-1.629999999999999893e+00
-1.111228099595515939e+00,2.925697990998028519e+00,-1.629999999999999893e+00
-1.106059948215467159e+00,2.944076503144644086e+00,-1.629999999999999893e+00
-1.101875704108487231e+00,2.943002266215498874e+00,-1.629999999999999893e+00
-1.096592486395218113e+00,2.961663539674398660e+00,-1.629999999999999893e+00
-1.092375090458766573e+00,2.960580782175145753e+00,-1.629999999999999893e+00
-1.088783781965101394e+00,2.973181060760447192e+00,-1.629999999999999893e+00
-1.084543992742861729e+00,2.972092547731476575e+00,-1.629999999999999893e+00
-1.079050883548007045e+00,2.991237184845534802e+00,-1.629999999999999893e+00
-1.074777052904319685e+00,2.990139922350886881e+00,-1.629999999999999893e+00
-1.067267927891169199e+00,3.016137705128834501e+00,-1.629999999999999893e+00
-1.062947847774055044e+00,3.015028555156291645e+00,-1.629999999999999893e+00
-1.057173106425308484e+00,3.034890143454146205e+00,-1.629999999999999893e+00
-1.052817677986852996e+00,3.033771907727362827e+00,-1.629999999999999893e+00
-1.046911700502278331e+00,3.053952033984197456e+00,-1.629999999999999893e+00
-1.042520340507002263e+00,3.052824562419484522e+00,-1.629999999999999893e+00
-1.034443556364032402e+00,3.080242653558471044e+00,-1.629999999999999893e+00
-1.030003353685112089e+00,3.079102627205903442e+00,-1.629999999999999893e+00
-1.023789492274136403e+00,3.100060285220840761e+00,-1.629999999999999893e+00
-1.019311939681691204e+00,3.098910658028031229e+00,-1.629999999999999893e+00
-1.015085694826597384e+00,3.113072961540239714e+00,-1.629999999999999893e+00
-1.010582892736948457e+00,3.111916843827304824e+00,-1.629999999999999893e+00
-1.001934367345794108e+00,3.140713017559459974e+00,-1.629999999999999893e+00
-9.973801975993940028e-01,3.139543695249314759e+00,-1.629999999999999893e+00
-9.907238644822539131e-01,3.161565681352831003e+00,-1.629999999999999893e+00
-9.861303944041761582e-01,3.160386256239140490e+00,-1.629999999999999893e+00
-9.793181659971591513e-01,3.182781428650997668e+00,-1.629999999999999893e+00
-9.840314161251572100e-01,3.200322774177056573e+00,-1.629999999999999893e+00
-9.886919337423570875e-01,3.201519435447939710e+00,-1.629999999999999893e+00
-9.957570789630018071e-01,3.211570833741507425e+00,-1.629999999999999893e+00
-1.019128004000776411e+00,3.217571708061957025e+00,-1.629999999999999893e+00
-1.026303319628029120e+00,3.227699806619436007e+00,-1.629999999999999893e+00
-1.049743032413073207e+00,3.233718364906532194e+00,-1.629999999999999893e+00
-1.057029695338015163e+00,3.243923894090562143e+00,-1.629999999999999893e+00
-1.080538601991685166e+00,3.249960240877465711e+00,-1.629999999999999893e+00
-1.087937804223866545e+00,3.260243939997184981e+00,-1.629999999999999893e+00
-1.116232031341303887e+00,3.267509032700958826e+00,-1.629999999999999893e+00
-1.123758958886157844e+00,3.277875243864901034e+00,-1.629999999999999893e+00
-1.156866966557768217e+00,3.286376399286051520e+00,-1.629999999999999893e+00
-1.164537070903393978e+00,3.296829538144978589e+00,-1.629999999999999893e+00
-1.188256107144910256e+00,3.302919906231116531e+00,-1.629999999999999893e+00
-1.196042671948424951e+00,3.313453552875393449e+00,-1.629999999999999893e+00
-1.224590556888992543e+00,3.320783857837853681e+00,-1.629999999999999893e+00
-1.232509070073517954e+00,3.331402447944973311e+00,-1.629999999999999893e+00
-1.251598017349858871e+00,3.336303978295150241e+00,-1.629999999999999893e+00
-1.259621290856898224e+00,3.347000981339407044e+00,-1.629999999999999893e+00
-1.283554170635234026e+00,3.353146326761064167e+00,-1.629999999999999893e+00
-1.291697725373976091e+00,3.363926197879441915e+00,-1.629999999999999893e+00
-1.315702745778468241e+00,3.370090090311375519e+00,-1.629999999999999893e+00
-1.323967888760747558e+00,3.380953635976172489e+00,-1.629999999999999893e+00
-1.348045486011125504e+00,3.387136187708530866e+00,-1.629999999999999893e+00
-1.356433541400868803e+00,3.398084224500750761e+00,-1.629999999999999893e+00
-1.380584155685449010e+00,3.404285548846530673e+00,-1.629999999999999893e+00
-1.389096465071227415e+00,3.415318903612517776e+00,-1.629999999999999893e+00
-1.413320540595209396e+00,3.421539114920041147e+00,-1.629999999999999893e+00
-1.421958463267922523e+00,3.432658624931019808e+00,-1.629999999999999893e+00
-1.446256448302402298e+00,3.438897838596572054e+00,-1.629999999999999893e+00
-1.455021361538204605e+00,3.450104351711150041e+00,-1.629999999999999893e+00
-1.484268193686486548e+00,3.457614354752841734e+00,-1.629999999999999893e+00
-1.493176430276652367e+00,3.468912570060306511e+00,-1.629999999999999893e+00
-1.522513076517440611e+00,3.476445664922038770e+00,-1.629999999999999893e+00
-1.531566234594367248e+00,3.487836499327441331e+00,-1.629999999999999893e+00
-1.556088732615935166e+00,3.494133436835340056e+00,-1.629999999999999893e+00
-1.565273309594117590e+00,3.505613930918415999e+00,-1.629999999999999893e+00
-1.594791216854239968e+00,3.513193629789602923e+00,-1.629999999999999893e+00
-1.604123882465081419e+00,3.524768588092136223e+00,-1.629999999999999893e+00
-1.623863458537387006e+00,3.529837397171019742e+00,-1.629999999999999893e+00
-1.633315254466082278e+00,3.541499899080505553e+00,-1.629999999999999893e+00
-1.663016643914405179e+00,3.549126773800247214e+00,-1.629999999999999893e+00
-1.672619685114668187e+00,3.560885608073525166e+00,-1.629999999999999893e+00
-1.697448022634902243e+00,3.567261181210515719e+00,-1.629999999999999893e+00
-1.707188512922553247e+00,3.579113338771972241e+00,-1.629999999999999893e+00
-1.742056932206013986e+00,3.588067102027908906e+00,-1.629999999999999893e+00
-1.751967605470535760e+00,3.600021544349338409e+00,-1.629999999999999893e+00
-1.776951783047676425e+00,3.606437187098626485e+00,-1.629999999999999893e+00
-1.787003192060521384e+00,3.618486894442844992e+00,-1.629999999999999893e+00
-1.817078575563157550e+00,3.626209930572592999e+00,-1.629999999999999893e+00
-1.827288095838244253e+00,3.638359929312109387e+00,-1.629999999999999893e+00
-1.857458462565060975e+00,3.646107388035417340e+00,-1.629999999999999893e+00
-1.867827894372206421e+00,3.658358706876618793e+00,-1.629999999999999893e+00
-1.893049506743304633e+00,3.664835400139949684e+00,-1.629999999999999893e+00
-1.903564677028600771e+00,3.677184967745125377e+00,-1.629999999999999893e+00
-1.923806061170910908e+00,3.682382802893965135e+00,-1.629999999999999893e+00
-1.934452516109996356e+00,3.694827482922917294e+00,-1.629999999999999893e+00
-1.954758391546796314e+00,3.700041900845246090e+00,-1.629999999999999893e+00
-1.965537594112990005e+00,3.712582657023167698e+00,-1.629999999999999893e+00
-1.991001082258058386e+00,3.719121544273976454e+00,-1.629999999999999893e+00
-2.001930822339640148e+00,3.731763546103244789e+00,-1.629999999999999893e+00
-2.027475989299339698e+00,3.738323435932297656e+00,-1.629999999999999893e+00
-2.038557980189669383e+00,3.751067726750935805e+00,-1.629999999999999893e+00
-2.064185351648983868e+00,3.757648754510523936e+00,-1.629999999999999893e+00
-2.075421330426528765e+00,3.770496391545654191e+00,-1.629999999999999893e+00
-2.106273476123282418e+00,3.778419158895083729e+00,-1.629999999999999893e+00
-2.117681828861084803e+00,3.791375488451306008e+00,-1.629999999999999893e+00
-2.148633935580841925e+00,3.799323960043600401e+00,-1.629999999999999893e+00
-2.160216664258218788e+00,3.812390123465561498e+00,-1.629999999999999893e+00
-2.175742996289568243e+00,3.816377288174000348e+00,-1.629999999999999893e+00
-2.187451605115132480e+00,3.829541449572112732e+00,-1.629999999999999893e+00
-2.208220832445721094e+00,3.834875014109038194e+00,-1.629999999999999893e+00
-2.220073671392036818e+00,3.848142534940222514e+00,-1.629999999999999893e+00
-2.246120101022336168e+00,3.854831321443956238e+00,-1.629999999999999893e+00
-2.258135873095566293e+00,3.868207662486009113e+00,-1.629999999999999893e+00
-2.289494168060229651e+00,3.876260584761303640e+00,-1.629999999999999893e+00
-2.301691936337264544e+00,3.889751308065469093e+00,-1.629999999999999893e+00
-2.333153504561776614e+00,3.897830787466411095e+00,-1.629999999999999893e+00
-2.345535410164055090e+00,3.911437112309421593e+00,-1.629999999999999893e+00
-2.371839998096338942e+00,3.918192285252139584e+00,-1.629999999999999893e+00
-2.384390808931498906e+00,3.931910972079354583e+00,-1.629999999999999893e+00
-2.416060940759590103e+00,3.940044085167880183e+00,-1.629999999999999893e+00
-2.428800147715787894e+00,3.953880832720539473e+00,-1.629999999999999893e+00
-2.449983771277658651e+00,3.959320961418624663e+00,-1.629999999999999893e+00
-2.462878334791092083e+00,3.973267968767410618e+00,-1.629999999999999893e+00
-2.494759776254224182e+00,3.981455422704782254e+00,-1.629999999999999893e+00
-2.507846998605637978e+00,3.995522987527665659e+00,-1.629999999999999893e+00
-2.534503812088027441e+00,4.002368739561988242e+00,-1.629999999999999893e+00
-2.547768115431322755e+00,4.016553570127914696e+00,-1.629999999999999893e+00
-2.579863743391723752e+00,4.024796105733211782e+00,-1.629999999999999893e+00
-2.593325210311984375e+00,4.039104090632879007e+00,-1.629999999999999893e+00
-2.117837203173345006e+00,5.008679900476768587e+00,-1.629999999999999893e+00
-2.116274703425881309e+00,4.988904145116407562e+00,-1.629999999999999893e+00
-2.137704592115255320e+00,4.994410170429032902e+00,-1.629999999999999893e+00
-2.136060564444369536e+00,4.974785996113267217e+00,-1.629999999999999893e+00
-2.150283582619186173e+00,4.978440315059920351e+00,-1.629999999999999893e+00
-2.148591067337099592e+00,4.958973931869622653e+00,-1.629999999999999893e+00
-2.162751063391012085e+00,4.962612028626206317e+00,-1.629999999999999893e+00
-2.161010980677551707e+00,4.943301419016716380e+00,-1.629999999999999893e+00
-2.175108510648096516e+00,4.946923436972895161e+00,-1.629999999999999893e+00
-2.173321762066910967e+00,4.927766618228241136e+00,-1.629999999999999893e+00
-2.180339562897795513e+00,4.929569657149651896e+00,-1.629999999999999893e+00
-2.178537741495120805e+00,4.910572585045010818e+00,-1.629999999999999893e+00
-2.192511956551789876e+00,4.914162862460831782e+00,-1.629999999999999893e+00
-2.190664950896146657e+00,4.895315648326977076e+00,-1.629999999999999893e+00
-2.204578324721475635e+00,4.898890265935088806e+00,-1.629999999999999893e+00
-2.202686986593270113e+00,4.880191027996975350e+00,-1.629999999999999893e+00
-2.209613511306876887e+00,4.881970573535616253e+00,-1.629999999999999893e+00
-2.207708593210235826e+00,4.863425162143141023e+00,-1.629999999999999893e+00
-2.221501839079681240e+00,4.866968860986466083e+00,-1.629999999999999893e+00
-2.219553984342230724e+00,4.848567690998732083e+00,-1.629999999999999893e+00
-2.233287951249222747e+00,4.852096132860306277e+00,-1.629999999999999893e+00
-2.231297965155916163e+00,4.833837417079061893e+00,-1.629999999999999893e+00
-2.238135557609021831e+00,4.835594073590770314e+00,-1.629999999999999893e+00
-2.236133385562543374e+00,4.817483558551303169e+00,-1.629999999999999893e+00
-2.249750289502765899e+00,4.820981871917667583e+00,-1.629999999999999893e+00
-2.247707301936779700e+00,4.803010262017424203e+00,-1.629999999999999893e+00
-2.261266429773479025e+00,4.806493705882422418e+00,-1.629999999999999893e+00
-2.259183388511705193e+00,4.788659302612085611e+00,-1.629999999999999893e+00
-2.265934303424574026e+00,4.790393651428751731e+00,-1.629999999999999893e+00
-2.263840378442748769e+00,4.772702099188387947e+00,-1.629999999999999893e+00
-2.277285392478341386e+00,4.776156174911962538e+00,-1.629999999999999893e+00
