1.309343982758663261e+00,2.704782060224621532e+00,-1.629999999999999893e+00
1.300091442044198242e+00,2.698419176222033755e+00,-1.629999999999999893e+00
1.285696734270717290e+00,2.702115379299963038e+00,-1.629999999999999893e+00
1.276542782988381530e+00,2.695779547724706404e+00,-1.629999999999999893e+00
1.272213113469981893e+00,2.688256881891735617e+00,-1.629999999999999893e+00
1.263153881822080882e+00,2.682000093563242871e+00,-1.629999999999999893e+00
1.258889713635922725e+00,2.674563059972696610e+00,-1.629999999999999893e+00
1.249923604926580056e+00,2.668383890727728858e+00,-1.629999999999999893e+00
1.245723695864078051e+00,2.661030995710117697e+00,-1.629999999999999893e+00
1.236849149963657357e+00,2.654928055135996612e+00,-1.629999999999999893e+00
1.228599646713773863e+00,2.640430190696352764e+00,-1.629999999999999893e+00
1.219852782318514350e+00,2.634440809467252453e+00,-1.629999999999999893e+00
1.211773739285920470e+00,2.620188060166452892e+00,-1.629999999999999893e+00
1.203151477264504665e+00,2.614309229192341100e+00,-1.629999999999999893e+00
1.195238254492714480e+00,2.600295317799099948e+00,-1.629999999999999893e+00
1.186737617345444029e+00,2.594524132308408948e+00,-1.629999999999999893e+00
1.178985737436105685e+00,2.580742995102095705e+00,-1.629999999999999893e+00
1.170603845075123717e+00,2.575076650177716253e+00,-1.629999999999999893e+00
1.155499560077332788e+00,2.548120673885877263e+00,-1.629999999999999893e+00
1.147301041214974449e+00,2.542625243684621950e+00,-1.629999999999999893e+00
1.139942043582684139e+00,2.529440997839908611e+00,-1.629999999999999893e+00
1.131855175138479552e+00,2.524043349150352000e+00,-1.629999999999999893e+00
1.106955675387188087e+00,2.479260277097838472e+00,-1.629999999999999893e+00
1.099134518524668591e+00,2.474116582522828622e+00,-1.629999999999999893e+00
1.078717471661164495e+00,2.437252133564690837e+00,-1.629999999999999893e+00
1.071117834379415878e+00,2.432316679494383571e+00,-1.629999999999999893e+00
1.048311252797964110e+00,2.390976577795671965e+00,-1.629999999999999893e+00
1.051240007012821387e+00,2.370524048073209933e+00,-1.629999999999999893e+00
1.059539227130612105e+00,2.368393375837206438e+00,-1.629999999999999893e+00
1.060483821660929582e+00,2.361652133345415905e+00,-1.629999999999999893e+00
1.072900331520277195e+00,2.358464431601385414e+00,-1.629999999999999893e+00
1.073807913911792644e+00,2.351766326481886438e+00,-1.629999999999999893e+00
1.086192265164223292e+00,2.348586889738975891e+00,-1.629999999999999893e+00
1.087063205027525514e+00,2.341931566603103310e+00,-1.629999999999999893e+00
1.095298114657555111e+00,2.339817422643267975e+00,-1.629999999999999893e+00
1.096143375306146694e+00,2.333201806151108393e+00,-1.629999999999999893e+00
1.108463917751762118e+00,2.330038768612562983e+00,-1.629999999999999893e+00
1.109273207973991537e+00,2.323465248603321154e+00,-1.629999999999999893e+00
1.121562086366443278e+00,2.320310348826675639e+00,-1.629999999999999893e+00
1.122335763660735175e+00,2.313778580967669196e+00,-1.629999999999999893e+00
1.134593140337326389e+00,2.310631777187336144e+00,-1.629999999999999893e+00
1.135331558133699126e+00,2.304141420771780080e+00,-1.629999999999999893e+00
1.147557594186503049e+00,2.301002671542888400e+00,-1.629999999999999893e+00
1.148261101901591363e+00,2.294553389442864688e+00,-1.629999999999999893e+00
1.160455957190154042e+00,2.291422653637970264e+00,-1.629999999999999893e+00
1.161124900281349737e+00,2.285014112258138663e+00,-1.629999999999999893e+00
1.173288733445234211e+00,2.281891349063995822e+00,-1.629999999999999893e+00
1.173923453463976863e+00,2.275523218296005012e+00,-1.629999999999999893e+00
1.182012102744948168e+00,2.273446663306104121e+00,-1.629999999999999893e+00
1.182623162677362672e+00,2.267115988634678114e+00,-1.629999999999999893e+00
1.198759516594404051e+00,2.262973401216482827e+00,-1.629999999999999893e+00
1.199326799760186635e+00,2.256685115071341841e+00,-1.629999999999999893e+00
