6.152383641687725557e+00,3.803199885137616754e+00,-1.629999999999999893e+00
6.109499052039910616e+00,3.785793280990695120e+00,-1.629999999999999893e+00
6.083587689287993427e+00,3.792453362110576265e+00,-1.629999999999999893e+00
6.041304369039405486e+00,3.775198310810031099e+00,-1.629999999999999893e+00
6.024122984820277082e+00,3.779614443698724902e+00,-1.629999999999999893e+00
5.982384556953195265e+00,3.762520545965494456e+00,-1.629999999999999893e+00
5.965295053605581543e+00,3.766913009865593853e+00,-1.629999999999999893e+00
5.924092321809690809e+00,3.749977816733254699e+00,-1.629999999999999893e+00
5.915593029862625585e+00,3.752162338307052369e+00,-1.629999999999999893e+00
5.874871995316739870e+00,3.735395043696591699e+00,-1.629999999999999893e+00
5.857963368578833929e+00,3.739740914527068139e+00,-1.629999999999999893e+00
5.817760706048044739e+00,3.723127454660037028e+00,-1.629999999999999893e+00
5.800941073646921353e+00,3.727450401716858597e+00,-1.629999999999999893e+00
5.761248163688258650e+00,3.710988477341229164e+00,-1.629999999999999893e+00
5.752882386487182309e+00,3.713138607268510860e+00,-1.629999999999999893e+00
5.713647190898927697e+00,3.696837196974728457e+00,-1.629999999999999893e+00
5.697002796840483718e+00,3.701115006512393002e+00,-1.629999999999999893e+00
5.658261115923007623e+00,3.684960555499122492e+00,-1.629999999999999893e+00
5.633423864565946459e+00,3.691343955867938842e+00,-1.629999999999999893e+00
5.595210318137477046e+00,3.675323303610889880e+00,-1.629999999999999893e+00
5.578737488264272848e+00,3.679556923983617445e+00,-1.629999999999999893e+00
5.541001015382673422e+00,3.663679065550963898e+00,-1.629999999999999893e+00
5.524612663013193092e+00,3.667890928097392589e+00,-1.629999999999999893e+00
5.487345520397542309e+00,3.652153786215495579e+00,-1.629999999999999893e+00
5.479193159335729923e+00,3.654248947925531787e+00,-1.629999999999999893e+00
5.442346352905477858e+00,3.638661152070294058e+00,-1.629999999999999893e+00
5.434235389676887351e+00,3.640745651927135729e+00,-1.629999999999999893e+00
5.397802332381450796e+00,3.625304990039227793e+00,-1.629999999999999893e+00
5.381662350490288738e+00,3.629452885691208497e+00,-1.629999999999999893e+00
5.345677171959174245e+00,3.614146738413251736e+00,-1.629999999999999893e+00
5.321588837406719286e+00,3.620337255726390868e+00,-1.629999999999999893e+00
5.286084581083235534e+00,3.605153360787332506e+00,-1.629999999999999893e+00
5.270105972782269887e+00,3.609259697463359284e+00,-1.629999999999999893e+00
5.235035075889025613e+00,3.594206626053695341e+00,-1.629999999999999893e+00
5.219135964344045142e+00,3.598292490369105590e+00,-1.629999999999999893e+00
5.184491588599992262e+00,3.583368398616209483e+00,-1.629999999999999893e+00
5.168671186703662990e+00,3.587433993690254841e+00,-1.629999999999999893e+00
5.134446632620467632e+00,3.572637073096398108e+00,-1.629999999999999893e+00
5.118704164897718734e+00,3.576682599040340360e+00,-1.629999999999999893e+00
5.084892868316773118e+00,3.562011075629389900e+00,-1.629999999999999893e+00
5.069227570696723362e+00,3.566036729605608357e+00,-1.629999999999999893e+00
5.035823099428770711e+00,3.551488863094434567e+00,-1.629999999999999893e+00
5.020234219022197131e+00,3.555494839374074179e+00,-1.629999999999999893e+00
4.987230269586004461e+00,3.541068922367842653e+00,-1.629999999999999893e+00
4.971717064468228031e+00,3.545055412387081883e+00,-1.629999999999999893e+00
4.939107458924974381e+00,3.530749769597619547e+00,-1.629999999999999893e+00
4.915950047560402325e+00,3.536700563324270075e+00,-1.629999999999999893e+00
4.883765868606367633e+00,3.522503988184082058e+00,-1.629999999999999893e+00
4.845355610893074427e+00,3.532374232161455740e+00,-1.629999999999999893e+00
4.813663778050517372e+00,3.518266352663855567e+00,-1.629999999999999893e+00
4.798373149830832851e+00,3.522195531688133485e+00,-1.629999999999999893e+00
4.767056448751501918e+00,3.508203447220690663e+00,-1.629999999999999893e+00
4.744229708214489527e+00,3.514069098654479806e+00,-1.629999999999999893e+00
4.713318540804637635e+00,3.500181958238060886e+00,-1.629999999999999893e+00
4.705745689286619182e+00,3.502127890377581210e+00,-1.629999999999999893e+00
4.675162305301106436e+00,3.488362746407537074e+00,-1.629999999999999893e+00
4.660088058449154857e+00,3.492236212970551534e+00,-1.629999999999999893e+00
4.629863078476159188e+00,3.478582271039309948e+00,-1.629999999999999893e+00
4.607357848332536143e+00,3.484365143633047612e+00,-1.629999999999999893e+00
4.577520991333558165e+00,3.470811896444554456e+00,-1.629999999999999893e+00
4.562587603454845819e+00,3.474649097242703988e+00,-1.629999999999999893e+00
4.533098203936340553e+00,3.461204211946729448e+00,-1.629999999999999893e+00
4.525666245722790748e+00,3.463113869485605623e+00,-1.629999999999999893e+00
4.496484717721934032e+00,3.449784786767617462e+00,-1.629999999999999893e+00
4.481689629365330774e+00,3.453586382086855977e+00,-1.629999999999999893e+00
4.452845667130346463e+00,3.440362757092516155e+00,-1.629999999999999893e+00
4.438118760310374888e+00,3.444146799411841098e+00,-1.629999999999999893e+00
4.409607399757780932e+00,3.431027259808281382e+00,-1.629999999999999893e+00
4.394948048943595253e+00,3.434793910476530154e+00,-1.629999999999999893e+00
4.366764419622292337e+00,3.421777108287245017e+00,-1.629999999999999893e+00
4.344875784222015369e+00,3.427401240073932875e+00,-1.629999999999999893e+00
4.317048295997957474e+00,3.414477307290892494e+00,-1.629999999999999893e+00
4.295259121333995900e+00,3.420075834737318576e+00,-1.629999999999999893e+00
4.267782483962758278e+00,3.407243625387248898e+00,-1.629999999999999893e+00
4.253322086429053961e+00,3.410959059190046716e+00,-1.629999999999999893e+00
4.226158516733481640e+00,3.398225836932598831e+00,-1.629999999999999893e+00
