3.052099690289648226e+00,2.338355081366393584e+00,-1.629999999999999893e+00
3.037207995273743855e+00,2.332948405438773243e+00,-1.629999999999999893e+00
2.988382794782941332e+00,2.300175359016920495e+00,-1.629999999999999893e+00
2.983635586258210903e+00,2.292497216422826778e+00,-1.629999999999999893e+00
2.955175867612001017e+00,2.273434644108865754e+00,-1.629999999999999893e+00
2.950585114162815881e+00,2.265928711936227025e+00,-1.629999999999999893e+00
2.931978483545965464e+00,2.253492227395296421e+00,-1.629999999999999893e+00
2.927497558319106741e+00,2.246112432297131534e+00,-1.629999999999999893e+00
2.900120228434854841e+00,2.227852428940852114e+00,-1.629999999999999893e+00
2.895785456665006752e+00,2.220634569781414935e+00,-1.629999999999999893e+00
2.869003632373042123e+00,2.202809524085240778e+00,-1.629999999999999893e+00
2.864809469238998041e+00,2.195748109794101843e+00,-1.629999999999999893e+00
2.838603094657700776e+00,2.178342909162056085e+00,-1.629999999999999893e+00
2.834544259625477292e+00,2.171432696771233850e+00,-1.629999999999999893e+00
2.817395440648973182e+00,2.160067191210496951e+00,-1.629999999999999893e+00
2.813431551708773792e+00,2.153267912511648063e+00,-1.629999999999999893e+00
2.788177042905191083e+00,2.136565593352358405e+00,-1.629999999999999893e+00
2.784339904099777829e+00,2.129908878382888116e+00,-1.629999999999999893e+00
2.759610399315276297e+00,2.113588229032310473e+00,-1.629999999999999893e+00
2.755895378716795463e+00,2.107069448725008787e+00,-1.629999999999999893e+00
2.739703106240851671e+00,2.096405579030701904e+00,-1.629999999999999893e+00
2.736073721199685949e+00,2.089988114695040977e+00,-1.629999999999999893e+00
2.712213642513948031e+00,2.074307439607627312e+00,-1.629999999999999893e+00
2.708698839279752857e+00,2.068020267921775623e+00,-1.629999999999999893e+00
2.693070080473758399e+00,2.057770734998189521e+00,-1.629999999999999893e+00
2.689635599713457559e+00,2.051579333172030672e+00,-1.629999999999999893e+00
2.674235586470148807e+00,2.041501011362011564e+00,-1.629999999999999893e+00
2.670879305374136425e+00,2.035403120818016554e+00,-1.629999999999999893e+00
2.655702735699326134e+00,2.025491854961311677e+00,-1.629999999999999893e+00
2.652422602087087800e+00,2.019485288312029336e+00,-1.629999999999999893e+00
2.637464339291608617e+00,2.009737055864305511e+00,-1.629999999999999893e+00
2.634258368750122870e+00,2.003819694117839223e+00,-1.629999999999999893e+00
2.619513435013848479e+00,1.994230599913713098e+00,-1.629999999999999893e+00
2.616379708172823282e+00,1.988400389810089264e+00,-1.629999999999999893e+00
2.601843278408082494e+00,1.978966661072101507e+00,-1.629999999999999893e+00
2.598779938344491836e+00,1.973221612543410552e+00,-1.629999999999999893e+00
2.584447334342726776e+00,1.963939594123581101e+00,-1.629999999999999893e+00
2.581452584107577941e+00,1.958277777871232361e+00,-1.629999999999999893e+00
2.560306878327764046e+00,1.944612073399763830e+00,-1.629999999999999893e+00
2.557404361592672704e+00,1.939057439667321248e+00,-1.629999999999999893e+00
2.536655784563826455e+00,1.925676349709205093e+00,-1.629999999999999893e+00
2.533842399306925230e+00,1.920225740833894523e+00,-1.629999999999999893e+00
2.520232876521043330e+00,1.911467029395269801e+00,-1.629999999999999893e+00
2.517481866189509532e+00,1.906093088673987079e+00,-1.629999999999999893e+00
2.497393085935532664e+00,1.893191421029120969e+00,-1.629999999999999893e+00
2.494726137188167048e+00,1.887916261934602824e+00,-1.629999999999999893e+00
2.475003735920220826e+00,1.875276239586429750e+00,-1.629999999999999893e+00
2.472418087142633780e+00,1.870097032300288120e+00,-1.629999999999999893e+00
2.453051631377884512e+00,1.857710926807992324e+00,-1.629999999999999893e+00
2.450544633793706240e+00,1.852624949920856912e+00,-1.629999999999999893e+00
2.425245065557874558e+00,1.836477828392612421e+00,-1.629999999999999893e+00
2.422835134625853648e+00,1.831504124550657808e+00,-1.629999999999999893e+00
2.410408905855883521e+00,1.823589696651015668e+00,-1.629999999999999893e+00
2.408051688080680375e+00,1.818682424422061628e+00,-1.629999999999999893e+00
2.389694350280691992e+00,1.807014627639166093e+00,-1.629999999999999893e+00
2.387408460150163059e+00,1.802193021801189010e+00,-1.629999999999999893e+00
2.375353918020160382e+00,1.794547103653534093e+00,-1.629999999999999893e+00
2.373117835058373259e+00,1.789788776583858931e+00,-1.629999999999999893e+00
2.361214690339904720e+00,1.782254506259027593e+00,-1.629999999999999893e+00
2.359027247893440205e+00,1.777558164044007460e+00,-1.629999999999999893e+00
2.341435916486226620e+00,1.766446488743772969e+00,-1.629999999999999893e+00
2.339314420143760564e+00,1.761830109509608944e+00,-1.629999999999999893e+00
2.322020352757843131e+00,1.750928763845484681e+00,-1.629999999999999893e+00
2.319962762350150420e+00,1.746390217629367081e+00,-1.629999999999999893e+00
2.308600467865711714e+00,1.739242754580625938e+00,-1.629999999999999893e+00
2.306587446559999588e+00,1.734761762684667863e+00,-1.629999999999999893e+00
2.295362902994419585e+00,1.727715509229902136e+00,-1.629999999999999893e+00
2.293393434707935441e+00,1.723290932779138362e+00,-1.629999999999999893e+00
2.276796558866461151e+00,1.712893637327391749e+00,-1.629999999999999893e+00
2.274886302596879073e+00,1.708541875369240737e+00,-1.629999999999999893e+00
2.263978205577056979e+00,1.701722442250181544e+00,-1.629999999999999893e+00
2.262109206198670730e+00,1.697424563280586218e+00,-1.629999999999999893e+00
2.245976331837078899e+00,1.687359487553925730e+00,-1.629999999999999893e+00
2.244163500441048065e+00,1.683131170585931757e+00,-1.629999999999999893e+00
2.233557832710576729e+00,1.676528036870025939e+00,-1.629999999999999893e+00
2.231784109953770745e+00,1.672351221794238008e+00,-1.629999999999999893e+00
2.216094844476255155e+00,1.662603071159012069e+00,-1.629999999999999893e+00
2.214374438818993429e+00,1.658492758802710298e+00,-1.629999999999999893e+00
2.204058012188597537e+00,1.652096040584685177e+00,-1.629999999999999893e+00
2.202374703366130060e+00,1.648034989181889731e+00,-1.629999999999999893e+00
2.192176281375316726e+00,1.641724399113939636e+00,-1.629999999999999893e+00
2.190529259977607612e+00,1.637711685097376968e+00,-1.629999999999999893e+00
2.175437581504241713e+00,1.628392362264199811e+00,-1.629999999999999893e+00
2.173840128373496938e+00,1.624442083254067359e+00,-1.629999999999999893e+00
2.158981603715534270e+00,1.615285507850931834e+00,-1.629999999999999893e+00
2.157432287661832149e+00,1.611396137034875720e+00,-1.629999999999999893e+00
2.142801245092656792e+00,1.602398178544371943e+00,-1.629999999999999893e+00
2.141298685648820310e+00,1.598568239209540831e+00,-1.629999999999999893e+00
2.136475643460287177e+00,1.595608170142929660e+00,-1.629999999999999893e+00
2.134992498992214216e+00,1.591808296978743487e+00,-1.629999999999999893e+00
2.125432503925993366e+00,1.585952968431541876e+00,-1.629999999999999893e+00
2.123981395625774482e+00,1.582196631968930678e+00,-1.629999999999999893e+00
2.114525801372098002e+00,1.576417055855508620e+00,-1.629999999999999893e+00
2.113106053849096888e+00,1.572703474149411029e+00,-1.629999999999999893e+00
2.099105158578033148e+00,1.564163092778896091e+00,-1.629999999999999893e+00
2.097728419167731229e+00,1.560504764791403876e+00,-1.629999999999999893e+00
2.079373604687821953e+00,1.549331335339432236e+00,-1.629999999999999893e+00
2.078050568746878213e+00,1.545739839985269315e+00,-1.629999999999999893e+00
2.064513269150515029e+00,1.537515817281591035e+00,-1.629999999999999893e+00
2.063230570823575416e+00,1.533976725358296100e+00,-1.629999999999999893e+00
2.049889448261270619e+00,1.525888353059285496e+00,-1.629999999999999893e+00
2.048645977147375064e+00,1.522400458742818152e+00,-1.629999999999999893e+00
2.039862349675499065e+00,1.517085989538698332e+00,-1.629999999999999893e+00
2.038646035487230890e+00,1.513636124611646316e+00,-1.629999999999999893e+00
2.029953533153263212e+00,1.508387460812623537e+00,-1.629999999999999893e+00
2.028763824051319276e+00,1.504974973784695358e+00,-1.629999999999999893e+00
2.015884636077230674e+00,1.497214091495401522e+00,-1.629999999999999893e+00
2.014731585815383585e+00,1.493849935196393641e+00,-1.629999999999999893e+00
2.006249838652742312e+00,1.488749263956263169e+00,-1.629999999999999893e+00
2.005122135190132049e+00,1.485421029024599493e+00,-1.629999999999999893e+00
1.992552922407977656e+00,1.477877575805087274e+00,-1.629999999999999893e+00
1.991460193975056248e+00,1.474595794991303999e+00,-1.629999999999999893e+00
1.979065261474824755e+00,1.467171980404363474e+00,-1.629999999999999893e+00
1.978006575852680804e+00,1.463935628732603744e+00,-1.629999999999999893e+00
1.969841449182908599e+00,1.459055093899462641e+00,-1.629999999999999893e+00
1.968806266402538530e+00,1.455852528551979219e+00,-1.629999999999999893e+00
1.956702911263102029e+00,1.448632606384715693e+00,-1.629999999999999893e+00
1.955700233323286907e+00,1.445473743435897740e+00,-1.629999999999999893e+00
1.943760968190702210e+00,1.438366072854731614e+00,-1.629999999999999893e+00
1.942789942548732052e+00,1.435249968406109966e+00,-1.629999999999999893e+00
1.931011240195201317e+00,1.428252018942445689e+00,-1.629999999999999893e+00
1.930071041383357278e+00,1.425177756524004913e+00,-1.629999999999999893e+00
1.922309028136173437e+00,1.420575486507400731e+00,-1.629999999999999893e+00
1.921390066080103320e+00,1.417532368749816918e+00,-1.629999999999999893e+00
