-2.117543952347278768e+00,3.575982976945119240e+00,-1.629999999999999893e+00
-2.116497633687281610e+00,3.567024695957550673e+00,-1.629999999999999893e+00
-2.236186078192880622e+00,3.597757597358473003e+00,-1.629999999999999893e+00
-2.234788214949082530e+00,3.588760885623039965e+00,-1.629999999999999893e+00
-2.335028400025522366e+00,3.614499880149395494e+00,-1.629999999999999893e+00
-2.333340094191015179e+00,3.605479983394250354e+00,-1.629999999999999893e+00
-2.457080151178639760e+00,3.637252997601074345e+00,-1.629999999999999893e+00
-2.455034147652896070e+00,3.628192167362263909e+00,-1.629999999999999893e+00
-2.530957258643593555e+00,3.647687044281785251e+00,-1.629999999999999893e+00
-2.528698413730137151e+00,3.638622069267378301e+00,-1.629999999999999893e+00
-2.609129087786539625e+00,3.659274283304637887e+00,-1.629999999999999893e+00
-2.606645967035794431e+00,3.650201776520194841e+00,-1.629999999999999893e+00
-2.734014338578233172e+00,3.682906081286811961e+00,-1.629999999999999893e+00
-2.731170652732920257e+00,3.673790562833188389e+00,-1.629999999999999893e+00
-2.773502508137085876e+00,3.684660050007434240e+00,-1.629999999999999893e+00
-2.770551190732021940e+00,3.675566108380658115e+00,-1.629999999999999893e+00
-2.887796380577160704e+00,3.705670871840681002e+00,-1.629999999999999893e+00
-2.884518985157064730e+00,3.696541916486633106e+00,-1.629999999999999893e+00
-2.898547408390818259e+00,3.700143947839853009e+00,-1.629999999999999893e+00
-2.526238041425661329e+00,3.219269234586964679e+00,-1.629999999999999893e+00
-2.497976189343169562e+00,3.212013742209089529e+00,-1.629999999999999893e+00
-2.499825089993024552e+00,3.218664724938353316e+00,-1.629999999999999893e+00
-2.426968347557569405e+00,3.199960609232881392e+00,-1.629999999999999893e+00
-2.428641485878524353e+00,3.206597810031381002e+00,-1.629999999999999893e+00
-2.355600768828300939e+00,3.187846413180968952e+00,-1.629999999999999893e+00
-2.357096335623720229e+00,3.194469606481269430e+00,-1.629999999999999893e+00
-2.287938771424234297e+00,3.176715065136141103e+00,-1.629999999999999893e+00
-2.289265327708106312e+00,3.183326692946302217e+00,-1.629999999999999893e+00
-2.203618654071818117e+00,3.161338909688345744e+00,-1.629999999999999893e+00
-2.204732678908457366e+00,3.167928031436336056e+00,-1.629999999999999893e+00
-2.131134554391275415e+00,3.149033380275107152e+00,-1.629999999999999893e+00
-2.132065347493575569e+00,3.155607772770797848e+00,-1.629999999999999893e+00
-2.103370699929305143e+00,3.148241051878914121e+00,-1.629999999999999893e+00
-2.104232426634349729e+00,3.154830305356901565e+00,-1.629999999999999893e+00
-2.091903123454573077e+00,3.151665018685970932e+00,-1.629999999999999893e+00
-2.092737481044177450e+00,3.158280101798536688e+00,-1.629999999999999893e+00
-2.088617115385126510e+00,3.157222282519181356e+00,-1.629999999999999893e+00
-2.089445129850635574e+00,3.163868854055863711e+00,-1.629999999999999893e+00
-2.081183089279069254e+00,3.161747738881622194e+00,-1.629999999999999893e+00
-2.082809064338588811e+00,3.175133547258375266e+00,-1.629999999999999893e+00
-2.078656562889040327e+00,3.174067468828964067e+00,-1.629999999999999893e+00
-2.081094835822304479e+00,3.194400924160992084e+00,-1.629999999999999893e+00
-2.076909685592289723e+00,3.193326454599429542e+00,-1.629999999999999893e+00
