3.953554588265870251e+00,2.034600949239603107e+00,-1.629999999999999893e+00
3.936306424525108039e+00,2.030240866338439254e+00,-1.629999999999999893e+00
3.921876753443398478e+00,2.033946061130754490e+00,-1.629999999999999893e+00
3.904775596595039477e+00,2.029601042461505855e+00,-1.629999999999999893e+00
3.890389216771142245e+00,2.033295107129031720e+00,-1.629999999999999893e+00
3.873433616167838878e+00,2.028965050679996995e+00,-1.629999999999999893e+00
3.859090268618080355e+00,2.032648051890573626e+00,-1.629999999999999893e+00
3.842278791713285013e+00,2.028332856669366357e+00,-1.629999999999999893e+00
3.827978219771055457e+00,2.032004860493621390e+00,-1.629999999999999893e+00
3.811309451842676221e+00,2.027704426513773583e+00,-1.629999999999999893e+00
3.797051401130870918e+00,2.031365498432247563e+00,-1.629999999999999893e+00
3.780523945009932607e+00,2.027079726700031337e+00,-1.629999999999999893e+00
3.771046762268728703e+00,2.029513195358950917e+00,-1.629999999999999893e+00
3.754645216751064662e+00,2.025245592584480114e+00,-1.629999999999999893e+00
3.740471469271695604e+00,2.028884990986747017e+00,-1.629999999999999893e+00
3.724208575466414928e+00,2.024631834125832697e+00,-1.629999999999999893e+00
3.705365930937567054e+00,2.029470049310794000e+00,-1.629999999999999893e+00
3.689254198788307626e+00,2.025227680093335536e+00,-1.629999999999999893e+00
3.675163734075443500e+00,2.028845667635184480e+00,-1.629999999999999893e+00
3.659187895331390106e+00,2.024617574361716077e+00,-1.629999999999999893e+00
3.645138713369693750e+00,2.028224948790656068e+00,-1.629999999999999893e+00
3.629297454725258998e+00,2.024011037240831090e+00,-1.629999999999999893e+00
3.615289314318324454e+00,2.027607860640391557e+00,-1.629999999999999893e+00
3.599581338492364946e+00,2.023408037511877922e+00,-1.629999999999999893e+00
3.590269784681644705e+00,2.025798925548842000e+00,-1.629999999999999893e+00
3.574680273964414567e+00,2.021616578303221168e+00,-1.629999999999999893e+00
3.560753515849707451e+00,2.025192480039612608e+00,-1.629999999999999893e+00
3.545294818908653500e+00,2.021024017138766560e+00,-1.629999999999999893e+00
3.531408391224623688e+00,2.024589550883899580e+00,-1.629999999999999893e+00
3.516079256754923943e+00,2.020434881884705103e+00,-1.629999999999999893e+00
3.497617473736092109e+00,2.025175185251574472e+00,-1.629999999999999893e+00
3.482429968580577739e+00,2.021030800737404931e+00,-1.629999999999999893e+00
3.473225654845896848e+00,2.023394120005004293e+00,-1.629999999999999893e+00
3.458151951584956585e+00,2.019266770948865641e+00,-1.629999999999999893e+00
3.444385125753349097e+00,2.022801558341755346e+00,-1.629999999999999893e+00
3.429437320766923758e+00,2.018687737034225993e+00,-1.629999999999999893e+00
3.415709905702230653e+00,2.022212393141874287e+00,-1.629999999999999893e+00
3.400886806767437154e+00,2.018112012554573287e+00,-1.629999999999999893e+00
3.382635825117629391e+00,2.022798125239800182e+00,-1.629999999999999893e+00
3.367949255657866292e+00,2.018707756961368727e+00,-1.629999999999999893e+00
3.349750205911396606e+00,2.023380519742952188e+00,-1.629999999999999893e+00
3.335198854376809852e+00,2.019300116372624743e+00,-1.629999999999999893e+00
3.321588301831056800e+00,2.022794731154856862e+00,-1.629999999999999893e+00
3.307158017890555080e+00,2.018727550008180049e+00,-1.629999999999999893e+00
3.293585987705136553e+00,2.022212262156723117e+00,-1.629999999999999893e+00
3.279275636073725853e+00,2.018158219132593079e+00,-1.629999999999999893e+00
3.265741910802336001e+00,2.021633084610731323e+00,-1.629999999999999893e+00
3.251550369604207624e+00,2.017592096398220125e+00,-1.629999999999999893e+00
3.238054733636474225e+00,2.021057170696171745e+00,-1.629999999999999893e+00
3.223980894211455617e+00,2.017029154764756083e+00,-1.629999999999999893e+00
3.206037204656595474e+00,2.021636274581148918e+00,-1.629999999999999893e+00
3.192092539261808248e+00,2.017617918534144295e+00,-1.629999999999999893e+00
3.178672428972239672e+00,2.021063578501471447e+00,-1.629999999999999893e+00
3.164843216769580803e+00,2.017058050030810623e+00,-1.629999999999999893e+00
3.151460559837911735e+00,2.020494082483901721e+00,-1.629999999999999893e+00
3.137745731271300187e+00,2.016501301192215934e+00,-1.629999999999999893e+00
3.119951839751700096e+00,2.021069914902608566e+00,-1.629999999999999893e+00
3.106362696949843905e+00,2.017086624203018541e+00,-1.629999999999999893e+00
3.097490443316214037e+00,2.019364583945042035e+00,-1.629999999999999893e+00
3.084001223045511608e+00,2.015397058787975482e+00,-1.629999999999999893e+00
3.066305826672508950e+00,2.019940354393880089e+00,-1.629999999999999893e+00
3.052940078425959047e+00,2.015982197785906926e+00,-1.629999999999999893e+00
3.048528441444827042e+00,2.017114882603960879e+00,-1.629999999999999893e+00
3.035248542914762204e+00,2.013175425355220316e+00,-1.629999999999999893e+00
3.030849057258847790e+00,2.014304986736774605e+00,-1.629999999999999893e+00
3.017654267055005057e+00,2.010384083224979523e+00,-1.629999999999999893e+00
3.008907203696271626e+00,2.005361315970959790e+00,-1.629999999999999893e+00
3.004571390355291083e+00,1.999245732067568504e+00,-1.629999999999999893e+00
3.008934794994041706e+00,1.998125445003890777e+00,-1.629999999999999893e+00
3.000310201211322969e+00,1.986000195419168834e+00,-1.629999999999999893e+00
3.004649866283255477e+00,1.984886010309689697e+00,-1.629999999999999893e+00
3.000360895029634545e+00,1.978875753328521947e+00,-1.629999999999999893e+00
