2.538606639684950483e+00,2.021671934814581295e+00,-1.629999999999999893e+00
2.531485381616414898e+00,2.016830442280193481e+00,-1.629999999999999893e+00
2.520220566189758316e+00,2.013087692642319571e+00,-1.629999999999999893e+00
2.458193401483161900e+00,1.970827395277815697e+00,-1.629999999999999893e+00
2.455551620089463594e+00,1.965205752372511716e+00,-1.629999999999999893e+00
2.333974910247097689e+00,1.882550029550451587e+00,-1.629999999999999893e+00
2.331763284798874292e+00,1.877415994001165211e+00,-1.629999999999999893e+00
2.243733140260293801e+00,1.817695034586457092e+00,-1.629999999999999893e+00
2.241815311432855840e+00,1.812904760483204480e+00,-1.629999999999999893e+00
2.139129597472794408e+00,1.743389668806334170e+00,-1.629999999999999893e+00
2.137531162650370575e+00,1.738979428572022590e+00,-1.629999999999999893e+00
2.053028999854394243e+00,1.681895809630262084e+00,-1.629999999999999893e+00
2.051677287181386422e+00,1.677788130669090272e+00,-1.629999999999999893e+00
1.982277806485284843e+00,1.631006497288131074e+00,-1.629999999999999893e+00
1.981117913479689463e+00,1.627140944588834959e+00,-1.629999999999999893e+00
1.887062262161550930e+00,1.563873480862720156e+00,-1.629999999999999893e+00
1.886143939190350505e+00,1.560317154254218464e+00,-1.629999999999999893e+00
1.792701639720184037e+00,1.497595674618365402e+00,-1.629999999999999893e+00
1.792004847667299172e+00,1.494332364257196843e+00,-1.629999999999999893e+00
1.717099543119950500e+00,1.444160126000609834e+00,-1.629999999999999893e+00
1.716567608723467364e+00,1.441123837498887061e+00,-1.629999999999999893e+00
1.656888177088130076e+00,1.401234706348392978e+00,-1.629999999999999893e+00
1.656479484395022128e+00,1.398374745902175142e+00,-1.629999999999999893e+00
1.606607127165607052e+00,1.365111114487243427e+00,-1.629999999999999893e+00
1.606295834279122925e+00,1.362395370196055611e+00,-1.629999999999999893e+00
1.562030879479891388e+00,1.332934164214201633e+00,-1.629999999999999893e+00
1.561801694088432280e+00,1.330343714338466654e+00,-1.629999999999999893e+00
1.539123042403811370e+00,1.315281482765358723e+00,-1.629999999999999893e+00
1.538746814430449472e+00,1.310242555135584519e+00,-1.629999999999999893e+00
1.554349909713858890e+00,1.306238367890846463e+00,-1.629999999999999893e+00
1.554137324937324482e+00,1.303737723106507040e+00,-1.629999999999999893e+00
1.587888836750942945e+00,1.295076158130453070e+00,-1.629999999999999893e+00
1.593357411302160020e+00,1.296227960502315479e+00,-1.629999999999999893e+00
1.619362224568882125e+00,1.289554403769304969e+00,-1.629999999999999893e+00
1.619043853807125455e+00,1.287080925026455658e+00,-1.629999999999999893e+00
