7.291218871909912913e+00,3.877437342257338493e+00,-1.629999999999999893e+00
7.238763770362373506e+00,3.858392650936771862e+00,-1.629999999999999893e+00
7.118701036138145533e+00,3.889257604874237106e+00,-1.629999999999999893e+00
7.067540324685290365e+00,3.870254249238027633e+00,-1.629999999999999893e+00
6.975713349651980089e+00,3.893860207993191658e+00,-1.629999999999999893e+00
6.925663373871412176e+00,3.874939085671039951e+00,-1.629999999999999893e+00
6.779576488219175801e+00,3.912493122513952315e+00,-1.629999999999999893e+00
6.730926816870431040e+00,3.893573334989904655e+00,-1.629999999999999893e+00
6.603823736262160793e+00,3.926246828558969781e+00,-1.629999999999999893e+00
6.556443303805400191e+00,3.907356010800547175e+00,-1.629999999999999893e+00
6.457138734521944201e+00,3.932883193973086389e+00,-1.629999999999999893e+00
6.410849855271956166e+00,3.914061128930588662e+00,-1.629999999999999893e+00
6.294146932729619337e+00,3.944060325682475110e+00,-1.629999999999999893e+00
6.249028575995611234e+00,3.925280798376218794e+00,-1.629999999999999893e+00
6.097265775997982473e+00,3.964291837728002310e+00,-1.629999999999999893e+00
6.053493360950412239e+00,3.945503915323558264e+00,-1.629999999999999893e+00
5.938081293035840424e+00,3.975170515111134506e+00,-1.629999999999999893e+00
5.895431514556328523e+00,3.956426124051477089e+00,-1.629999999999999893e+00
5.771825565859790785e+00,3.988198547688389439e+00,-1.629999999999999893e+00
5.730324972951537532e+00,3.969485362096741632e+00,-1.629999999999999893e+00
5.607395388362058419e+00,4.001083527625691083e+00,-1.629999999999999893e+00
5.567021439062026289e+00,3.982401989760110617e+00,-1.629999999999999893e+00
5.558288650508552919e+00,3.984646662045311594e+00,-1.629999999999999893e+00
5.518401788577079969e+00,3.966156288176554856e+00,-1.629999999999999893e+00
5.496223437581039484e+00,3.943425489695703945e+00,-1.629999999999999893e+00
5.504861702704594961e+00,3.941205168556720650e+00,-1.629999999999999893e+00
5.482875794411503634e+00,3.918731262692617179e+00,-1.629999999999999893e+00
5.508650946606546306e+00,3.912106272769344972e+00,-1.629999999999999893e+00
5.486762604049063796e+00,3.889908773226737448e+00,-1.629999999999999893e+00
5.503853925086269250e+00,3.885515842131323616e+00,-1.629999999999999893e+00
5.482107849579898939e+00,3.863578410863089729e+00,-1.629999999999999893e+00
5.499108055222517777e+00,3.859208950887295764e+00,-1.629999999999999893e+00
5.477502466607464093e+00,3.837527326258987959e+00,-1.629999999999999893e+00
5.494412523192848674e+00,3.833181087927796327e+00,-1.629999999999999893e+00
5.472945673773978115e+00,3.811751099539292476e+00,-1.629999999999999893e+00
5.506587328037363172e+00,3.803104591291300629e+00,-1.629999999999999893e+00
5.485169302759427268e+00,3.781944875880834278e+00,-1.629999999999999893e+00
5.510268081041147958e+00,3.775494114280967040e+00,-1.629999999999999893e+00
5.488942675752743305e+00,3.754588961002506942e+00,-1.629999999999999893e+00
5.505587839501917991e+00,3.750310953645064505e+00,-1.629999999999999893e+00
5.484397477126454312e+00,3.729645098086483923e+00,-1.629999999999999893e+00
5.500956208374012668e+00,3.725389352970679635e+00,-1.629999999999999893e+00
5.479899242509918444e+00,3.704958971722288386e+00,-1.629999999999999893e+00
5.496372434246241667e+00,3.700725258348475766e+00,-1.629999999999999893e+00
5.475447247749365864e+00,3.680526607783836113e+00,-1.629999999999999893e+00
5.491835779196863498e+00,3.676314699213745207e+00,-1.629999999999999893e+00
5.471040783502850502e+00,3.656344113431742038e+00,-1.629999999999999893e+00
5.495497866688324962e+00,3.650058628301621866e+00,-1.629999999999999893e+00
5.474790059607032688e+00,3.630323190219298723e+00,-1.629999999999999893e+00
5.507233532369990137e+00,3.621985288490010113e+00,-1.629999999999999893e+00
5.486571197908936881e+00,3.602491829910820620e+00,-1.629999999999999893e+00
5.534989840956518137e+00,3.590048477723304376e+00,-1.629999999999999893e+00
5.572119776090238119e+00,3.605309665393960472e+00,-1.629999999999999893e+00
5.661336833347836439e+00,3.582381076293001509e+00,-1.629999999999999893e+00
5.699301723491395855e+00,3.597680914177572298e+00,-1.629999999999999893e+00
5.813427851055346984e+00,3.568350430557697628e+00,-1.629999999999999893e+00
5.852368369290766204e+00,3.583656591873354280e+00,-1.629999999999999893e+00
5.942497002938156747e+00,3.560493225119833127e+00,-1.629999999999999893e+00
5.982304459315630041e+00,3.575837686696900164e+00,-1.629999999999999893e+00
6.089367171969563231e+00,3.548321899492157261e+00,-1.629999999999999893e+00
6.130142842793046221e+00,3.563682643300388975e+00,-1.629999999999999893e+00
