6.695360083643825178e+00,3.810550073791028503e+00,-1.629999999999999893e+00
6.648262458396005492e+00,3.792618891263533243e+00,-1.629999999999999893e+00
6.630509295480694121e+00,3.797182330674066630e+00,-1.629999999999999893e+00
6.584031070257246654e+00,3.779424312806658026e+00,-1.629999999999999893e+00
6.575203537739137793e+00,3.781693395369364996e+00,-1.629999999999999893e+00
6.529285413230383028e+00,3.764118327567810951e+00,-1.629999999999999893e+00
6.511727367921906762e+00,3.768631496825437299e+00,-1.629999999999999893e+00
6.466407888226114231e+00,3.751224076340871072e+00,-1.629999999999999893e+00
6.457676845198631277e+00,3.753468299956806309e+00,-1.629999999999999893e+00
6.412898231040913721e+00,3.736238157113592084e+00,-1.629999999999999893e+00
6.395531061057924127e+00,3.740702151686162047e+00,-1.629999999999999893e+00
6.351331241751623224e+00,3.723634373475904091e+00,-1.629999999999999893e+00
6.342694601664764953e+00,3.725854276926461761e+00,-1.629999999999999893e+00
6.299017259046353345e+00,3.708958341149565463e+00,-1.629999999999999893e+00
6.281836858974070736e+00,3.713374221082898607e+00,-1.629999999999999893e+00
6.238719317919871443e+00,3.696635589511001907e+00,-1.629999999999999893e+00
6.221630788215257724e+00,3.701027803158553731e+00,-1.629999999999999893e+00
6.179063614505163393e+00,3.684444088387250904e+00,-1.629999999999999893e+00
6.162065977861669985e+00,3.688812888068746965e+00,-1.629999999999999893e+00
6.120039942376761744e+00,3.672381751948456508e+00,-1.629999999999999893e+00
6.103132237000020943e+00,3.676727385969835282e+00,-1.629999999999999893e+00
6.061638310236601157e+00,3.660446538329129584e+00,-1.629999999999999893e+00
6.053228957736251026e+00,3.662607892678275689e+00,-1.629999999999999893e+00
6.012214246846075305e+00,3.646486438479727088e+00,-1.629999999999999893e+00
6.003848936275771209e+00,3.648636448475919281e+00,-1.629999999999999893e+00
5.963305713212673886e+00,3.632671952859326314e+00,-1.629999999999999893e+00
5.938340484374577066e+00,3.639088317051293320e+00,-1.629999999999999893e+00
5.898347477282490203e+00,3.623256168583780301e+00,-1.629999999999999893e+00
5.873511551239349870e+00,3.629639228334817780e+00,-1.629999999999999893e+00
5.834059574202019149e+00,3.613937549962679352e+00,-1.629999999999999893e+00
5.825823604030162528e+00,3.616054245841717307e+00,-1.629999999999999893e+00
5.786819138065105506e+00,3.600502968233964651e+00,-1.629999999999999893e+00
5.770431681041682914e+00,3.604714600673395886e+00,-1.629999999999999893e+00
5.731909483904526148e+00,3.589300700083807971e+00,-1.629999999999999893e+00
5.715605633237767158e+00,3.593490799538940461e+00,-1.629999999999999893e+00
5.677557926420751855e+00,3.578212290757253999e+00,-1.629999999999999893e+00
5.661336833347836439e+00,3.582381076293001509e+00,-1.629999999999999893e+00
5.623755999970815544e+00,3.567236013155422825e+00,-1.629999999999999893e+00
5.615686421516049798e+00,3.569309854973310436e+00,-1.629999999999999893e+00
5.578524424273865634e+00,3.554306779630213242e+00,-1.629999999999999893e+00
5.570495409268299447e+00,3.556370174934323725e+00,-1.629999999999999893e+00
5.533745753939997236e+00,3.541507006976391647e+00,-1.629999999999999893e+00
5.517768025119613284e+00,3.545613117635026512e+00,-1.629999999999999893e+00
5.481464121086264463e+00,3.530877575294854243e+00,-1.629999999999999893e+00
5.449667583314104391e+00,3.539048870820983517e+00,-1.629999999999999893e+00
5.413881165478724888e+00,3.524418876353309749e+00,-1.629999999999999893e+00
