3.191739644810335452e+00,3.913003215051226391e+00,-1.629999999999999893e+00
3.168192896354809829e+00,3.897219935805755320e+00,-1.629999999999999893e+00
3.160617444269870902e+00,3.899166536191147170e+00,-1.629999999999999893e+00
3.137328965661090763e+00,3.883523186533404559e+00,-1.629999999999999893e+00
3.016776192347471852e+00,3.748570230606157683e+00,-1.629999999999999893e+00
3.009554040796206031e+00,3.730531036987402960e+00,-1.629999999999999893e+00
2.819699087582971941e+00,3.518591652098603806e+00,-1.629999999999999893e+00
2.813773281990322062e+00,3.502677106357463543e+00,-1.629999999999999893e+00
2.548225155530267294e+00,3.207066748121203847e+00,-1.629999999999999893e+00
2.543892992455534685e+00,3.193823531328616294e+00,-1.629999999999999893e+00
2.314061441095293770e+00,2.938685711574610782e+00,-1.629999999999999893e+00
2.310932668938572743e+00,2.927548846144234052e+00,-1.629999999999999893e+00
2.155546346410996073e+00,2.755532835335279707e+00,-1.629999999999999893e+00
2.153143457297830299e+00,2.745728526346027376e+00,-1.629999999999999893e+00
1.963822351365578811e+00,2.536727651408661632e+00,-1.629999999999999893e+00
1.962198244087987042e+00,2.528406610621948492e+00,-1.629999999999999893e+00
1.936836254865547780e+00,2.500485836228454772e+00,-1.629999999999999893e+00
1.935316144885067091e+00,2.492395393791380531e+00,-1.629999999999999893e+00
1.940042627657139196e+00,2.491181773055293203e+00,-1.629999999999999893e+00
1.938517537805585444e+00,2.483142712513056516e+00,-1.629999999999999893e+00
1.952655077456449062e+00,2.479512624448079183e+00,-1.629999999999999893e+00
1.951097338065463038e+00,2.471531616551431831e+00,-1.629999999999999893e+00
1.965193201336551176e+00,2.467912242829864766e+00,-1.629999999999999893e+00
1.963603222491290490e+00,2.459988744553977646e+00,-1.629999999999999893e+00
1.977657654377845908e+00,2.456380022114544648e+00,-1.629999999999999893e+00
1.976035840641825692e+00,2.448513496981045812e+00,-1.629999999999999893e+00
1.990049083985112155e+00,2.444915363317571533e+00,-1.629999999999999893e+00
1.988395834487119318e+00,2.437105281297324400e+00,-1.629999999999999893e+00
1.997710702981239317e+00,2.434713542163213340e+00,-1.629999999999999893e+00
1.996039966840090107e+00,2.426955894810911118e+00,-1.629999999999999893e+00
2.009971567503538559e+00,2.423378749678295474e+00,-1.629999999999999893e+00
2.008270099134187969e+00,2.415676524620059773e+00,-1.629999999999999893e+00
2.017530855821938918e+00,2.413298696338590954e+00,-1.629999999999999893e+00
2.015812437771825394e+00,2.405647937740339248e+00,-1.629999999999999893e+00
2.029663341563185508e+00,2.402091537699813095e+00,-1.629999999999999893e+00
2.027914876805192446e+00,2.394495204547771205e+00,-1.629999999999999893e+00
2.046329397854005361e+00,2.389767052764516730e+00,-1.629999999999999893e+00
2.044538016525816460e+00,2.382228050272092723e+00,-1.629999999999999893e+00
2.053718760072503091e+00,2.379870791093896099e+00,-1.629999999999999893e+00
2.051911320563165830e+00,2.372381816158434020e+00,-1.629999999999999893e+00
2.070220078300175626e+00,2.367680852832339422e+00,-1.629999999999999893e+00
2.068370607982479292e+00,2.360248188142820780e+00,-1.629999999999999893e+00
2.082062848812836986e+00,2.356732575411656150e+00,-1.629999999999999893e+00
2.080184875263703326e+00,2.349352353903733981e+00,-1.629999999999999893e+00
2.093838020149835444e+00,2.345846791351610339e+00,-1.629999999999999893e+00
2.091931897883351876e+00,2.338518536772316914e+00,-1.629999999999999893e+00
2.105546169453623939e+00,2.335022967101735070e+00,-1.629999999999999893e+00
2.103612248328761147e+00,2.327746208766003022e+00,-1.629999999999999893e+00
2.117187867315333261e+00,2.324260575168066278e+00,-1.629999999999999893e+00
2.115226492607164221e+00,2.317034847878574055e+00,-1.629999999999999893e+00
2.128763677867461457e+00,2.313559094027443752e+00,-1.629999999999999893e+00
2.126775190337116594e+00,2.306383937995837741e+00,-1.629999999999999893e+00
2.140274158875003607e+00,2.302918008043270959e+00,-1.629999999999999893e+00
2.138258894838384716e+00,2.295792968812727874e+00,-1.629999999999999893e+00
2.151719861825031277e+00,2.292336807382694630e+00,-1.629999999999999893e+00
2.149678153220313970e+00,2.285261435751804626e+00,-1.629999999999999893e+00
2.167575716050538226e+00,2.280666174280313374e+00,-1.629999999999999893e+00
2.165495378281569572e+00,2.273643242530607456e+00,-1.629999999999999893e+00
2.183342821302920900e+00,2.269060864476745376e+00,-1.629999999999999893e+00
2.181224317489674380e+00,2.262089897732360022e+00,-1.629999999999999893e+00
2.194572526439595883e+00,2.258662721032386855e+00,-1.629999999999999893e+00
2.192428686811520144e+00,2.251740069418899370e+00,-1.629999999999999893e+00
