5.944947578144352818e+00,3.098426499297576964e+00,-1.629999999999999893e+00
5.909191544459384104e+00,3.086790019143693442e+00,-1.629999999999999893e+00
5.857424778008764932e+00,3.100091480567065627e+00,-1.629999999999999893e+00
5.822237365752297222e+00,3.088500943701406598e+00,-1.629999999999999893e+00
5.770708665568865747e+00,3.101741115893537515e+00,-1.629999999999999893e+00
5.736080952795450827e+00,3.090196171290515714e+00,-1.629999999999999893e+00
5.692115719853815925e+00,3.101492829385292804e+00,-1.629999999999999893e+00
5.658005483519472634e+00,3.090001747286374112e+00,-1.629999999999999893e+00
5.614240667056393796e+00,3.101246810804840326e+00,-1.629999999999999893e+00
5.580639934595411411e+00,3.089809091130173435e+00,-1.629999999999999893e+00
5.529812638208646547e+00,3.102868696105464341e+00,-1.629999999999999893e+00
5.496746460257915246e+00,3.091475383933101284e+00,-1.629999999999999893e+00
5.446148686821333129e+00,3.104475903271130655e+00,-1.629999999999999893e+00
5.413608801307109530e+00,3.093126664725273312e+00,-1.629999999999999893e+00
5.356042682027844393e+00,3.107917494764609767e+00,-1.629999999999999893e+00
5.324053267985699556e+00,3.096603689191486986e+00,-1.629999999999999893e+00
5.273908297504147136e+00,3.109487647312743519e+00,-1.629999999999999893e+00
5.242428832980281506e+00,3.098217332559842330e+00,-1.629999999999999893e+00
5.199638962593155611e+00,3.109211421838162792e+00,-1.629999999999999893e+00
5.168629938979675487e+00,3.097992436686553219e+00,-1.629999999999999893e+00
5.126029935654277558e+00,3.108937652207346858e+00,-1.629999999999999893e+00
5.095484263507864320e+00,3.097769531441354918e+00,-1.629999999999999893e+00
5.046003775244487954e+00,3.110482444861649931e+00,-1.629999999999999893e+00
5.015945652916730779e+00,3.099356710127109338e+00,-1.629999999999999893e+00
4.973720307289636544e+00,3.110205487209816155e+00,-1.629999999999999893e+00
4.944111478832347473e+00,3.099129775558189248e+00,-1.629999999999999893e+00
4.895064255404524722e+00,3.111731166643303848e+00,-1.629999999999999893e+00
4.865928636534676777e+00,3.100697150825748150e+00,-1.629999999999999893e+00
4.817095174743024621e+00,3.113243521000819580e+00,-1.629999999999999893e+00
4.788425659896565989e+00,3.102250896445310602e+00,-1.629999999999999893e+00
4.746750073208112042e+00,3.112958169021695642e+00,-1.629999999999999893e+00
4.718509602498228261e+00,3.102014377882667429e+00,-1.629999999999999893e+00
4.670098196907408017e+00,3.114452116055932418e+00,-1.629999999999999893e+00
4.642310268385569039e+00,3.103549049853152830e+00,-1.629999999999999893e+00
4.594107129993486360e+00,3.115933183898277559e+00,-1.629999999999999893e+00
4.566765019421590743e+00,3.105070548399543995e+00,-1.629999999999999893e+00
4.525625060376739839e+00,3.115639960329866121e+00,-1.629999999999999893e+00
4.498692847425169283e+00,3.104825010191877954e+00,-1.629999999999999893e+00
4.457728425846240405e+00,3.115349243452124828e+00,-1.629999999999999893e+00
4.431200126982267840e+00,3.104581562081995205e+00,-1.629999999999999893e+00
4.383611319357235914e+00,3.116807583689757077e+00,-1.629999999999999893e+00
4.357509882443447502e+00,3.106079341752879586e+00,-1.629999999999999893e+00
4.323661688195202579e+00,3.114775202284277622e+00,-1.629999999999999893e+00
4.297923695717360104e+00,3.104100830307215730e+00,-1.629999999999999893e+00
4.250735863033066053e+00,3.116223655558800765e+00,-1.629999999999999893e+00
4.225412812367765447e+00,3.105588041057698589e+00,-1.629999999999999893e+00
4.185135752197217229e+00,3.115935372446400287e+00,-1.629999999999999893e+00
4.160193499350625324e+00,3.105345474785745630e+00,-1.629999999999999893e+00
4.140139146989349150e+00,3.110497477024998680e+00,-1.629999999999999893e+00
4.115488616762415397e+00,3.099974422225879156e+00,-1.629999999999999893e+00
4.108831682907528204e+00,3.101684589050781149e+00,-1.629999999999999893e+00
4.073401363171651468e+00,3.077493541969261504e+00,-1.629999999999999893e+00
4.080003228811668770e+00,3.075797546594260634e+00,-1.629999999999999893e+00
4.069054552771273592e+00,3.062169565172258690e+00,-1.629999999999999893e+00
4.075629205341301464e+00,3.060480572746258066e+00,-1.629999999999999893e+00
4.064743434777884801e+00,3.046971416181427639e+00,-1.629999999999999893e+00
4.077838751101262815e+00,3.043607324486966803e+00,-1.629999999999999893e+00
4.066988465339193226e+00,3.030222392940791654e+00,-1.629999999999999893e+00
4.073509349855048534e+00,3.028547236766014006e+00,-1.629999999999999893e+00
4.062720874868443133e+00,3.015278126620017929e+00,-1.629999999999999893e+00
4.075709532739330676e+00,3.011941481195553827e+00,-1.629999999999999893e+00
4.064955898003317358e+00,2.998793529988056594e+00,-1.629999999999999893e+00
4.077891866241150964e+00,2.995470442827179003e+00,-1.629999999999999893e+00
4.067172862334586192e+00,2.982442127544771449e+00,-1.629999999999999893e+00
4.073614719124264205e+00,2.980787307041617762e+00,-1.629999999999999893e+00
4.062956041585209732e+00,2.967870464276769482e+00,-1.629999999999999893e+00
