-1.637096082642813366e+00,3.009626857780954179e+00,-1.629999999999999893e+00
-1.637430145610956123e+00,3.003473875422384864e+00,-1.629999999999999893e+00
-1.653658725315770850e+00,3.007640161716566674e+00,-1.629999999999999893e+00
-1.653949963335061391e+00,3.001507798722394149e+00,-1.629999999999999893e+00
-1.657996834465366609e+00,3.002546729963842864e+00,-1.629999999999999893e+00
-1.658276368960468039e+00,2.996442744642922928e+00,-1.629999999999999893e+00
-1.662313012767631992e+00,2.997479047511170780e+00,-1.629999999999999893e+00
-1.662580958059800329e+00,2.991403231831188947e+00,-1.629999999999999893e+00
-1.666607426106846868e+00,2.992436919591611844e+00,-1.629999999999999893e+00
-1.666863895237514770e+00,2.986389067579759526e+00,-1.629999999999999893e+00
-1.670880238698503772e+00,2.987420153397564171e+00,-1.629999999999999893e+00
-1.671369221279718653e+00,2.975410103450673027e+00,-1.629999999999999893e+00
-1.675365464007835481e+00,2.976436023572712308e+00,-1.629999999999999893e+00
-1.675829671548620281e+00,2.964540496447072737e+00,-1.629999999999999893e+00
-1.679806013739601145e+00,2.965561302375108177e+00,-1.629999999999999893e+00
-1.680245913206332098e+00,2.953778620771220442e+00,-1.629999999999999893e+00
-1.684202552079920867e+00,2.954794363240628829e+00,-1.629999999999999893e+00
-1.684618600255363807e+00,2.943122882693810727e+00,-1.629999999999999893e+00
-1.688555730114010167e+00,2.944133611688717789e+00,-1.629999999999999893e+00
-1.688948373861503871e+00,2.932571719767187890e+00,-1.629999999999999893e+00
-1.692866186147612861e+00,2.933577484535220492e+00,-1.629999999999999893e+00
-1.693235862667212821e+00,2.922123600061579118e+00,-1.629999999999999893e+00
-1.697134546019006818e+00,2.923124449128270630e+00,-1.629999999999999893e+00
-1.697481683095912075e+00,2.911777021423637368e+00,-1.629999999999999893e+00
-1.701361423401930972e+00,2.912773002606475536e+00,-1.629999999999999893e+00
-1.701524325440435748e+00,2.907138130917234609e+00,-1.629999999999999893e+00
-1.705394664750350842e+00,2.908131696299180113e+00,-1.629999999999999893e+00
-1.705547420099698508e+00,2.902521671178595053e+00,-1.629999999999999893e+00
-1.709408403862475945e+00,2.903512832450569903e+00,-1.629999999999999893e+00
-1.709551108512281647e+00,2.897927479908401160e+00,-1.629999999999999893e+00
-1.713402781848097689e+00,2.898916248676664420e+00,-1.629999999999999893e+00
-1.713667642281846204e+00,2.887821243959939110e+00,-1.629999999999999893e+00
-1.717500825561901090e+00,2.888805261367347388e+00,-1.629999999999999893e+00
-1.717744838133545393e+00,2.877811583990666389e+00,-1.629999999999999893e+00
-1.721559708033665315e+00,2.878790895482521428e+00,-1.629999999999999893e+00
-1.721783257260296240e+00,2.867897122252131226e+00,-1.629999999999999893e+00
-1.725579987936094906e+00,2.868871772624835614e+00,-1.629999999999999893e+00
-1.725783450230934823e+00,2.858076507078382456e+00,-1.629999999999999893e+00
-1.729562213365518408e+00,2.859046540491730237e+00,-1.629999999999999893e+00
-1.729745957240435450e+00,2.848348412271646257e+00,-1.629999999999999893e+00
-1.733506922090984670e+00,2.849313872260831104e+00,-1.629999999999999893e+00
-1.733752924749556223e+00,2.833447565981501715e+00,-1.629999999999999893e+00
-1.737487502787613769e+00,2.834406245727864260e+00,-1.629999999999999893e+00
-1.737704054999430925e+00,2.818754363605452173e+00,-1.629999999999999893e+00
-1.741412613903487561e+00,2.819706357677503217e+00,-1.629999999999999893e+00
-1.741600507056048519e+00,2.804264494885420511e+00,-1.629999999999999893e+00
-1.745283406872820020e+00,2.805209895886858984e+00,-1.629999999999999893e+00
-1.745390319281701741e+00,2.795029156068288057e+00,-1.629999999999999893e+00
-1.749056310387478330e+00,2.795970212445441305e+00,-1.629999999999999893e+00
-1.749145488291131034e+00,2.785878238805704843e+00,-1.629999999999999893e+00
-1.752794725236889173e+00,2.786814990307632911e+00,-1.629999999999999893e+00
-1.752830687907259488e+00,2.781801384148929746e+00,-1.629999999999999893e+00
-1.756471606540885189e+00,2.782735998326901328e+00,-1.629999999999999893e+00
-1.756553779521424108e+00,2.767825080629513934e+00,-1.629999999999999893e+00
-1.760169963400965987e+00,2.768753339465951591e+00,-1.629999999999999893e+00
-1.760263973909974577e+00,2.744336631840499585e+00,-1.629999999999999893e+00
-1.763839669775024710e+00,2.745254487874095428e+00,-1.629999999999999893e+00
-1.763860743518381069e+00,2.735636128189128158e+00,-1.629999999999999893e+00
-1.767420498592015887e+00,2.736549888529533181e+00,-1.629999999999999893e+00
-1.767425583158516389e+00,2.727012862402778737e+00,-1.629999999999999893e+00
-1.770969538941033150e+00,2.727922563439513670e+00,-1.629999999999999893e+00
-1.770948386808716135e+00,2.709092277624629119e+00,-1.629999999999999893e+00
-1.774461158299661001e+00,2.709993966596389914e+00,-1.629999999999999893e+00
-1.774409732228070080e+00,2.691484332307992222e+00,-1.629999999999999893e+00
-1.777891863439715614e+00,2.692378149112829355e+00,-1.629999999999999893e+00
