3.956390231191026174e+00,2.042715158244117202e+00,-1.629999999999999893e+00
3.939081318049467484e+00,2.038317353381479347e+00,-1.629999999999999893e+00
3.924608001284668468e+00,2.042033769475915417e+00,-1.629999999999999893e+00
3.907447036093405046e+00,2.037651267803660016e+00,-1.629999999999999893e+00
3.893017272474903923e+00,2.041356486357212230e+00,-1.629999999999999893e+00
3.876002790956329935e+00,2.036989183605879994e+00,-1.629999999999999893e+00
3.856820818328109635e+00,2.041914637278501754e+00,-1.629999999999999893e+00
3.839965734104535233e+00,2.037558738431542338e+00,-1.629999999999999893e+00
3.820841118317525265e+00,2.042469445841440745e+00,-1.629999999999999893e+00
3.804143832214768928e+00,2.038124892797855914e+00,-1.629999999999999893e+00
3.789843139089103641e+00,2.041796927738771750e+00,-1.629999999999999893e+00
3.773287882891955825e+00,2.037467310739353721e+00,-1.629999999999999893e+00
3.759029711716713074e+00,2.041128413589497370e+00,-1.629999999999999893e+00
3.742615094295687506e+00,2.036813632083929626e+00,-1.629999999999999893e+00
3.733137831721321742e+00,2.039247121241715810e+00,-1.629999999999999893e+00
3.716848457604388312e+00,2.034950680462578099e+00,-1.629999999999999893e+00
3.702674591082645961e+00,2.038590109431397401e+00,-1.629999999999999893e+00
3.686523207514673661e+00,2.034308284753334028e+00,-1.629999999999999893e+00
3.677101816217806185e+00,2.036727410071237365e+00,-1.629999999999999893e+00
3.661073225245249585e+00,2.032463666504974675e+00,-1.629999999999999893e+00
3.642285811511007498e+00,2.037287682619362883e+00,-1.629999999999999893e+00
3.626406402528875361e+00,2.033034798880605010e+00,-1.629999999999999893e+00
3.612357118229077901e+00,2.036642199586652158e+00,-1.629999999999999893e+00
3.596611725948772431e+00,2.032403642588843873e+00,-1.629999999999999893e+00
3.582603483801115818e+00,2.036000492112028493e+00,-1.629999999999999893e+00
3.566990815864642173e+00,2.031776167284085499e+00,-1.629999999999999893e+00
3.553023376775147568e+00,2.035362527166109992e+00,-1.629999999999999893e+00
3.537542156552644368e+00,2.031152340857954819e+00,-1.629999999999999893e+00
3.523615283510550089e+00,2.034728272103658586e+00,-1.629999999999999893e+00
3.508264249866226869e+00,2.030532131574426025e+00,-1.629999999999999893e+00
