2.195109431987720683e+00,2.442699759811974847e+00,-1.629999999999999893e+00
2.188077221967937191e+00,2.435974363148767363e+00,-1.629999999999999893e+00
2.176360438526414587e+00,2.430502361025667746e+00,-1.629999999999999893e+00
2.051240285548706410e+00,2.310535700462486020e+00,-1.629999999999999893e+00
2.049485273649198191e+00,2.303429142777367655e+00,-1.629999999999999893e+00
2.012827750455763898e+00,2.268370977069435579e+00,-1.629999999999999893e+00
2.011211796339813951e+00,2.261516508301232964e+00,-1.629999999999999893e+00
1.987520238239832704e+00,2.238916214242445246e+00,-1.629999999999999893e+00
1.985994623043898066e+00,2.232234170303613485e+00,-1.629999999999999893e+00
1.962890089973428731e+00,2.210249817901684288e+00,-1.629999999999999893e+00
1.961450593798542474e+00,2.203733491351531182e+00,-1.629999999999999893e+00
1.933349656229966129e+00,2.177062760424592458e+00,-1.629999999999999893e+00
1.932010474737650529e+00,2.170736360623665817e+00,-1.629999999999999893e+00
1.921012116945883808e+00,2.160324192214171823e+00,-1.629999999999999893e+00
1.919715574057296426e+00,2.154090907456077897e+00,-1.629999999999999893e+00
1.914276957642894184e+00,2.148955172533769442e+00,-1.629999999999999893e+00
1.913004607970955062e+00,2.142783705089266189e+00,-1.629999999999999893e+00
1.917142664616194425e+00,2.141721338084822346e+00,-1.629999999999999893e+00
1.915866193675449303e+00,2.135584551612780935e+00,-1.629999999999999893e+00
1.924120887315466710e+00,2.133465322617610127e+00,-1.629999999999999893e+00
1.922829705765684460e+00,2.127365678359999013e+00,-1.629999999999999893e+00
1.926946398054175003e+00,2.126308802143108689e+00,-1.629999999999999893e+00
1.925651268376137981e+00,2.120243276453062542e+00,-1.629999999999999893e+00
1.933863453623288375e+00,2.118134972348360900e+00,-1.629999999999999893e+00
1.932553893807285039e+00,2.112106004178815777e+00,-1.629999999999999893e+00
1.944840524835513618e+00,2.108951681363601338e+00,-1.629999999999999893e+00
1.943506214161399015e+00,2.102961670782731218e+00,-1.629999999999999893e+00
1.951676311745792702e+00,2.100864183315175993e+00,-1.629999999999999893e+00
1.950327952317464808e+00,2.094910130045550378e+00,-1.629999999999999893e+00
1.962551774989627074e+00,2.091771949050447166e+00,-1.629999999999999893e+00
1.961179148575932896e+00,2.085856231916503489e+00,-1.629999999999999893e+00
1.973371801755362087e+00,2.082726061450167254e+00,-1.629999999999999893e+00
1.971975172597075332e+00,2.076848367773425075e+00,-1.629999999999999893e+00
1.984136814837452301e+00,2.073726167044683599e+00,-1.629999999999999893e+00
1.982716444093637786e+00,2.067886187421151600e+00,-1.629999999999999893e+00
1.990803640158369081e+00,2.065810005507560554e+00,-1.629999999999999893e+00
1.989370007567361487e+00,2.060004806858990456e+00,-1.629999999999999893e+00
1.997436745882348097e+00,2.057933882484046073e+00,-1.629999999999999893e+00
1.995990003379675137e+00,2.052163188375479841e+00,-1.629999999999999893e+00
2.004036387185508694e+00,2.050097494979039592e+00,-1.629999999999999893e+00
