-1.805521293790622872e+00,3.937819804761836906e+00,-1.629999999999999893e+00
-1.805393659450555299e+00,3.926250853532807561e+00,-1.629999999999999893e+00
-1.810908279618185013e+00,3.927667134443474595e+00,-1.629999999999999893e+00
-1.810762543270913794e+00,3.916172938843605067e+00,-1.629999999999999893e+00
-1.816258189540914447e+00,3.917584339831216678e+00,-1.629999999999999893e+00
-1.816094602518368406e+00,3.906164147442706458e+00,-1.629999999999999893e+00
-1.821571405008265643e+00,3.907570702020165321e+00,-1.629999999999999893e+00
-1.821390214761502202e+00,3.896223770597331715e+00,-1.629999999999999893e+00
-1.826848302254931333e+00,3.897625511933495712e+00,-1.629999999999999893e+00
-1.826649752424779560e+00,3.886351109230707479e+00,-1.629999999999999893e+00
-1.832089252389657474e+00,3.887748070155085056e+00,-1.629999999999999893e+00
-1.831873582875854778e+00,3.876545473758179483e+00,-1.629999999999999893e+00
-1.837294621482241430e+00,3.877937686765542846e+00,-1.629999999999999893e+00
-1.836831083982227941e+00,3.855749756969463871e+00,-1.629999999999999893e+00
-1.842215566839461971e+00,3.857132568657286598e+00,-1.629999999999999893e+00
-1.841968038125380236e+00,3.846145806588560312e+00,-1.629999999999999893e+00
-1.847334430564479213e+00,3.847523965891336939e+00,-1.629999999999999893e+00
-1.847070584493013090e+00,3.836606184321083024e+00,-1.629999999999999893e+00
-1.852419007664845019e+00,3.837979722439122554e+00,-1.629999999999999893e+00
-1.852139067630738767e+00,3.827130246011207770e+00,-1.629999999999999893e+00
-1.857469641473216804e+00,3.828499193832008540e+00,-1.629999999999999893e+00
-1.857173827499281282e+00,3.817717356074915358e+00,-1.629999999999999893e+00
-1.862486670753507045e+00,3.819081744177340809e+00,-1.629999999999999893e+00
-1.862175199550496263e+00,3.808366887357896857e+00,-1.629999999999999893e+00
-1.867470429776623808e+00,3.809726746016260268e+00,-1.629999999999999893e+00
-1.867143514801866022e+00,3.799078220996246369e+00,-1.629999999999999893e+00
-1.872421248394715576e+00,3.800433580184352511e+00,-1.629999999999999893e+00
-1.872079099909534694e+00,3.789850746279931570e+00,-1.629999999999999893e+00
-1.877339452113944152e+00,3.791201635675039316e+00,-1.629999999999999893e+00
-1.876982277239908292e+00,3.780683860518950112e+00,-1.629999999999999893e+00
-1.882225362165826477e+00,3.782030309505664434e+00,-1.629999999999999893e+00
-1.881483794797423448e+00,3.761191830793354729e+00,-1.629999999999999893e+00
-1.886692677005396668e+00,3.762529484418313253e+00,-1.629999999999999893e+00
-1.886308572712985354e+00,3.752207527967970080e+00,-1.629999999999999893e+00
-1.891500523349442187e+00,3.753540827630556631e+00,-1.629999999999999893e+00
-1.890706213254877532e+00,3.733088366055280272e+00,-1.629999999999999893e+00
-1.895864622924691600e+00,3.734413040756526136e+00,-1.629999999999999893e+00
-1.895047395171373772e+00,3.714214663404215688e+00,-1.629999999999999893e+00
-1.900172694454680178e+00,3.715530824014491529e+00,-1.629999999999999893e+00
-1.899333198784475263e+00,3.695581723211790681e+00,-1.629999999999999893e+00
-1.904425810022966514e+00,3.696889478477328961e+00,-1.629999999999999893e+00
-1.903564677028600771e+00,3.677184967745125377e+00,-1.629999999999999893e+00
-1.908625014534374609e+00,3.678484424341947001e+00,-1.629999999999999893e+00
-1.908182541973430180e+00,3.668721433510322871e+00,-1.629999999999999893e+00
-1.913226898351439775e+00,3.670016780869190143e+00,-1.629999999999999893e+00
-1.912318615189338322e+00,3.650666551947583383e+00,-1.629999999999999893e+00
-1.917331304652625024e+00,3.651953756874788404e+00,-1.629999999999999893e+00
-1.916865739215091180e+00,3.642365444318143464e+00,-1.629999999999999893e+00
-1.921862746623373752e+00,3.643648617008062640e+00,-1.629999999999999893e+00
-1.919500968017432418e+00,3.596573596826770469e+00,-1.629999999999999893e+00
-1.914580948604434507e+00,3.595310219133281748e+00,-1.629999999999999893e+00
-1.904322617516636118e+00,3.583553650445866712e+00,-1.629999999999999893e+00
-1.869988502610906211e+00,3.574737265762698790e+00,-1.629999999999999893e+00
-1.859898246269668043e+00,3.563079783485714636e+00,-1.629999999999999893e+00
-1.718095602662023325e+00,3.526667551590727534e+00,-1.629999999999999893e+00
-1.708500217950355893e+00,3.515192665310677533e+00,-1.629999999999999893e+00
-1.562260674794551552e+00,3.477641268005570829e+00,-1.629999999999999893e+00
-1.553169140117012681e+00,3.466350778700209911e+00,-1.629999999999999893e+00
-1.514291503935213168e+00,3.456367815972822388e+00,-1.629999999999999893e+00
-1.513515215797692326e+00,3.465124406573225180e+00,-1.629999999999999893e+00
-1.484268193686486548e+00,3.457614354752841734e+00,-1.629999999999999893e+00
-1.475414203415939207e+00,3.446384939436540229e+00,-1.629999999999999893e+00
-1.349065294845086305e+00,3.413941185937465317e+00,-1.629999999999999893e+00
-1.340648704976774575e+00,3.402878581385758494e+00,-1.629999999999999893e+00
-1.151707421211447313e+00,3.354362603611023452e+00,-1.629999999999999893e+00
-1.143913720890018748e+00,3.343514004407578621e+00,-1.629999999999999893e+00
-1.018338541535844577e+00,3.311269175858766900e+00,-1.629999999999999893e+00
-1.010970840186157238e+00,3.300583471762335019e+00,-1.629999999999999893e+00
-8.424429794325787313e-01,3.257309543445582545e+00,-1.629999999999999893e+00
-8.356266514554959723e-01,3.246818484843532637e+00,-1.629999999999999893e+00
-6.628117871718296472e-01,3.202443924183524526e+00,-1.629999999999999893e+00
-6.565547109098017753e-01,3.192149058781095228e+00,-1.629999999999999893e+00
-5.081935676189969220e-01,3.154053748851060934e+00,-1.629999999999999893e+00
-5.024175788007856358e-01,3.143934508981395037e+00,-1.629999999999999893e+00
-3.163347591076411391e-01,3.096153425238599155e+00,-1.629999999999999893e+00
