6.079872014788640477e+00,3.022302357209657675e+00,-1.629999999999999893e+00
6.043825554747598083e+00,3.011122655328873243e+00,-1.629999999999999893e+00
5.999863328921708927e+00,3.022418540759522987e+00,-1.629999999999999893e+00
5.964347279638726462e+00,3.011289365192233891e+00,-1.629999999999999893e+00
5.913291762075160385e+00,3.024407723370539092e+00,-1.629999999999999893e+00
5.878331140678701772e+00,3.013320081632552938e+00,-1.629999999999999893e+00
5.820246598330329313e+00,3.028244369016797943e+00,-1.629999999999999893e+00
5.785865679191633859e+00,3.017189506483289207e+00,-1.629999999999999893e+00
5.735271156985462859e+00,3.030189190454838144e+00,-1.629999999999999893e+00
5.701428350569442749e+00,3.019175352939149182e+00,-1.629999999999999893e+00
5.643865913621063157e+00,3.033965236853738201e+00,-1.629999999999999893e+00
5.610585236148048160e+00,3.022983825768444266e+00,-1.629999999999999893e+00
5.567606604152723904e+00,3.034026506408575408e+00,-1.629999999999999893e+00
5.534815390124924406e+00,3.023093853943365161e+00,-1.629999999999999893e+00
5.470634602733939644e+00,3.039583955459115305e+00,-1.629999999999999893e+00
5.438420594404685282e+00,3.028675144700285315e+00,-1.629999999999999893e+00
5.395823145311367419e+00,3.039619703962428865e+00,-1.629999999999999893e+00
5.364083134384084239e+00,3.028759012142049567e+00,-1.629999999999999893e+00
5.314605599768072786e+00,3.041471166688201500e+00,-1.629999999999999893e+00
5.283363640418798468e+00,3.030650152697432542e+00,-1.629999999999999893e+00
5.234103626370042228e+00,3.043306316988554805e+00,-1.629999999999999893e+00
5.203352207401937157e+00,3.032524704412752126e+00,-1.629999999999999893e+00
5.154307809706671684e+00,3.045125369500381929e+00,-1.629999999999999893e+00
5.124039559488336337e+00,3.034382884607597308e+00,-1.629999999999999893e+00
5.075208898828455162e+00,3.046928535111465219e+00,-1.629999999999999893e+00
5.045416582150787477e+00,3.036224906822105662e+00,-1.629999999999999893e+00
5.003743375617462519e+00,3.046931567890130310e+00,-1.629999999999999893e+00
4.974389808619274156e+00,3.036274270389116570e+00,-1.629999999999999893e+00
4.912150016617981230e+00,3.052264763278611515e+00,-1.629999999999999893e+00
4.883318215160272757e+00,3.041630369485890828e+00,-1.629999999999999893e+00
4.835117658469103574e+00,3.054013840252001177e+00,-1.629999999999999893e+00
4.806740617776922520e+00,3.043417571315208292e+00,-1.629999999999999893e+00
4.765602852680411061e+00,3.053986419590525081e+00,-1.629999999999999893e+00
4.737644541117051133e+00,3.043435558921360862e+00,-1.629999999999999893e+00
4.703509361737607364e+00,3.052205280946545418e+00,-1.629999999999999893e+00
4.675934616800660137e+00,3.041706921803980723e+00,-1.629999999999999893e+00
4.641944511380806659e+00,3.050439306245873006e+00,-1.629999999999999893e+00
4.614747838618162845e+00,3.039992939214778200e+00,-1.629999999999999893e+00
4.574132296833560929e+00,3.050427383196510078e+00,-1.629999999999999893e+00
4.547336877246610953e+00,3.040025151406052561e+00,-1.629999999999999893e+00
4.506892435548785159e+00,3.050415560780879165e+00,-1.629999999999999893e+00
4.448322754389673506e+00,3.014469306391367454e+00,-1.629999999999999893e+00
4.435752802336611289e+00,3.000983447292432160e+00,-1.629999999999999893e+00
4.442381579929749691e+00,2.999280526124719071e+00,-1.629999999999999893e+00
4.429888248711301380e+00,2.985913352051654535e+00,-1.629999999999999893e+00
4.443090924364493155e+00,2.982521632488369434e+00,-1.629999999999999893e+00
4.430646180456260907e+00,2.969278646000420796e+00,-1.629999999999999893e+00
4.443794419445656452e+00,2.965900935036713815e+00,-1.629999999999999893e+00
4.431397887844236827e+00,2.952780549016480904e+00,-1.629999999999999893e+00
4.444492137228032824e+00,2.949416731411051096e+00,-1.629999999999999893e+00
4.432143447236040146e+00,2.936417385171071981e+00,-1.629999999999999893e+00
4.438663802635874234e+00,2.934742364921408608e+00,-1.629999999999999893e+00
4.426389124942822662e+00,2.921855694934180736e+00,-1.629999999999999893e+00
4.445870523246476580e+00,2.916851134866605300e+00,-1.629999999999999893e+00
4.433616421279702458e+00,2.904089289138169327e+00,-1.629999999999999893e+00
4.440083880184680254e+00,2.902427880478570810e+00,-1.629999999999999893e+00
4.427902642113139109e+00,2.889775827258127094e+00,-1.629999999999999893e+00
4.440785313733724315e+00,2.886466453916065156e+00,-1.629999999999999893e+00
4.428650266146692438e+00,2.873929505499609682e+00,-1.629999999999999893e+00
4.435065689044003001e+00,2.872281486642716875e+00,-1.629999999999999893e+00
4.423002175918965939e+00,2.859851595165225024e+00,-1.629999999999999893e+00
4.435781611198119201e+00,2.856568786035412089e+00,-1.629999999999999893e+00
4.423763392158276631e+00,2.844251201416871933e+00,-1.629999999999999893e+00
4.436491818259336917e+00,2.840981517422580094e+00,-1.629999999999999893e+00
4.424518555878784731e+00,2.828774848212608273e+00,-1.629999999999999893e+00
4.437196378389611340e+00,2.825518184819774348e+00,-1.629999999999999893e+00
4.425267738981066401e+00,2.813421062019374030e+00,-1.629999999999999893e+00
4.437895358671263502e+00,2.810177315937805620e+00,-1.629999999999999893e+00
4.426011012231336750e+00,2.798188392551727688e+00,-1.629999999999999893e+00
4.438588825128273463e+00,2.794957461715452229e+00,-1.629999999999999893e+00
4.426748445283733346e+00,2.783075412315185293e+00,-1.629999999999999893e+00
4.433012648375485476e+00,2.781466302969188842e+00,-1.629999999999999893e+00
4.421240409326606446e+00,2.769683520365350038e+00,-1.629999999999999893e+00
4.439959475496828567e+00,2.764875114417554069e+00,-1.629999999999999893e+00
4.428206063981122931e+00,2.753202920847037216e+00,-1.629999999999999893e+00
4.440636786349302589e+00,2.750009835306157502e+00,-1.629999999999999893e+00
4.428926383567309166e+00,2.738440664619625764e+00,-1.629999999999999893e+00
4.435117614691840515e+00,2.736850330177039936e+00,-1.629999999999999893e+00
4.423473838950910952e+00,2.725376782087519434e+00,-1.629999999999999893e+00
4.441975689378010905e+00,2.720624262710977792e+00,-1.629999999999999893e+00
4.430350370326498144e+00,2.709257427336273061e+00,-1.629999999999999893e+00
4.436493890698290699e+00,2.707679367971520090e+00,-1.629999999999999893e+00
4.424934217319978380e+00,2.696405821247412238e+00,-1.629999999999999893e+00
4.437174105018768522e+00,2.693261833885827627e+00,-1.629999999999999893e+00
4.425656030752860737e+00,2.682086498843801792e+00,-1.629999999999999893e+00
4.437849117674966593e+00,2.678954552068872896e+00,-1.629999999999999893e+00
4.426372345426375254e+00,2.667876260733508698e+00,-1.629999999999999893e+00
4.523544568827374768e+00,2.642916512058762546e+00,-1.629999999999999893e+00
4.547585413257945852e+00,2.650767412976093862e+00,-1.629999999999999893e+00
4.584163583776358131e+00,2.641371852695108657e+00,-1.629999999999999893e+00
4.608529037140836948e+00,2.649246908733345673e+00,-1.629999999999999893e+00
4.639127445531281424e+00,2.641387277041326698e+00,-1.629999999999999893e+00
4.663798248248828493e+00,2.649292686008393627e+00,-1.629999999999999893e+00
4.694514172692443310e+00,2.641402820055014367e+00,-1.629999999999999893e+00
4.719494317450384280e+00,2.649338816832911725e+00,-1.629999999999999893e+00
4.750328664087756003e+00,2.641418483110915094e+00,-1.629999999999999893e+00
4.775622209015159214e+00,2.649385305318607386e+00,-1.629999999999999893e+00
4.806575894507985502e+00,2.641434267605091257e+00,-1.629999999999999893e+00
4.832186964490259307e+00,2.649432155641191944e+00,-1.629999999999999893e+00
4.875690436778066683e+00,2.638257398114962626e+00,-1.629999999999999893e+00
4.901671792599512578e+00,2.646274099199249719e+00,-1.629999999999999893e+00
4.932866862186801704e+00,2.638260955980384459e+00,-1.629999999999999893e+00
4.959174578880928941e+00,2.646309114180261712e+00,-1.629999999999999893e+00
4.990491801407221040e+00,2.638264541755066972e+00,-1.629999999999999893e+00
5.017130216820846478e+00,2.646344404914731552e+00,-1.629999999999999893e+00
5.048570552691646007e+00,2.638268155768700218e+00,-1.629999999999999893e+00
5.075544077080643923e+00,2.646379974672999236e+00,-1.629999999999999893e+00
5.113421355700444870e+00,2.636650169918203002e+00,-1.629999999999999893e+00
5.140759531327132592e+00,2.644787750806949056e+00,-1.629999999999999893e+00
5.185124691563532728e+00,2.633391283224620238e+00,-1.629999999999999893e+00
5.212857733985015507e+00,2.641548281277962484e+00,-1.629999999999999893e+00
5.244673151961893431e+00,2.633375521967051824e+00,-1.629999999999999893e+00
5.272755588848672126e+00,2.641565090236096758e+00,-1.629999999999999893e+00
5.298309596905175667e+00,2.635000721066512952e+00,-1.629999999999999893e+00
6.131397174290706964e+00,3.009063094786855963e+00,-1.629999999999999893e+00
6.307033818349087717e+00,4.163363445497058279e+00,-1.629999999999999893e+00
6.259999350672351248e+00,4.142540339270746053e+00,-1.629999999999999893e+00
6.157793551085282147e+00,4.168815117069917697e+00,-1.629999999999999893e+00
6.111895102504163901e+00,4.148080785658594394e+00,-1.629999999999999893e+00
6.019516301129420377e+00,4.171828932555739833e+00,-1.629999999999999893e+00
5.974677744266683632e+00,4.151196412355871779e+00,-1.629999999999999893e+00
5.892013472771365556e+00,4.172446915083815711e+00,-1.629999999999999893e+00
5.848161061663230242e+00,4.151928778142932153e+00,-1.629999999999999893e+00
5.729437397269999899e+00,4.182448648881791797e+00,-1.629999999999999893e+00
5.686759384691261410e+00,4.161990101263885578e+00,-1.629999999999999893e+00
5.605031707908954886e+00,4.182999259413177739e+00,-1.629999999999999893e+00
5.563298962490295096e+00,4.162653201055274366e+00,-1.629999999999999893e+00
5.482031995356767773e+00,4.183543647193486592e+00,-1.629999999999999893e+00
5.441225981470369177e+00,4.163308848969036191e+00,-1.629999999999999893e+00
5.342456267976372075e+00,4.188698205153829512e+00,-1.629999999999999893e+00
5.302659318033535740e+00,4.168547582886338532e+00,-1.629999999999999893e+00
5.204439786455973049e+00,4.193795179870224210e+00,-1.629999999999999893e+00
5.165632012738473833e+00,4.173728118911680163e+00,-1.629999999999999893e+00
5.059076876608982865e+00,4.201118049930022025e+00,-1.629999999999999893e+00
5.021287974009824850e+00,4.181121287857088475e+00,-1.629999999999999893e+00
4.924150430129079936e+00,4.206090111993582070e+00,-1.629999999999999893e+00
4.887311796782406681e+00,4.186175835530251632e+00,-1.629999999999999893e+00
4.790706450668514194e+00,4.211007544900149391e+00,-1.629999999999999893e+00
4.754799587566698627e+00,4.191175151771526330e+00,-1.629999999999999893e+00
4.641251519351358823e+00,4.220361499316793719e+00,-1.629999999999999893e+00
4.606353404042815569e+00,4.200585906961304516e+00,-1.629999999999999893e+00
4.519482010951623607e+00,4.222915015713653020e+00,-1.629999999999999893e+00
4.485431923462904535e+00,4.203232491888856615e+00,-1.629999999999999893e+00
4.468151462054766654e+00,4.207674144605817013e+00,-1.629999999999999893e+00
4.434561160634133969e+00,4.188179676911104821e+00,-1.629999999999999893e+00
4.418426192895595683e+00,4.164500083676225373e+00,-1.629999999999999893e+00
4.426973890726975114e+00,4.162303094484112620e+00,-1.629999999999999893e+00
4.410965386326614279e+00,4.138887675936108401e+00,-1.629999999999999893e+00
4.427969639324038198e+00,4.134517175693201096e+00,-1.629999999999999893e+00
4.412040763979195646e+00,4.111373275206566369e+00,-1.629999999999999893e+00
4.428954825102530357e+00,4.107026007625338870e+00,-1.629999999999999893e+00
4.413104794279348653e+00,4.084149205600380306e+00,-1.629999999999999893e+00
4.429929615249957209e+00,4.079824924988185053e+00,-1.629999999999999893e+00
4.414157655889831666e+00,4.057210895887454427e+00,-1.629999999999999893e+00
4.430894173444021256e+00,4.052909360428547103e+00,-1.629999999999999893e+00
4.415199523742282750e+00,4.030553870301331720e+00,-1.629999999999999893e+00
4.431848659944267688e+00,4.026274841975718388e+00,-1.629999999999999893e+00
4.416230569134118156e+00,4.004173746060097905e+00,-1.629999999999999893e+00
4.432793231680829393e+00,3.999916990564521768e+00,-1.629999999999999893e+00
4.417250959822418110e+00,3.978066230964172334e+00,-1.629999999999999893e+00
4.433728042340452369e+00,3.973831517635108224e+00,-1.629999999999999893e+00
4.418260860114918920e+00,3.952227121068137450e+00,-1.629999999999999893e+00
4.426457058746662732e+00,3.950120670019134472e+00,-1.629999999999999893e+00
4.411106134544652058e+00,3.928747957520678291e+00,-1.629999999999999893e+00
4.427414712595499680e+00,3.924556643124981647e+00,-1.629999999999999893e+00
4.412137024191950196e+00,3.903422702295445745e+00,-1.629999999999999893e+00
4.428362621228315810e+00,3.899252759250918743e+00,-1.629999999999999893e+00
4.413157476453080541e+00,3.878353856152672918e+00,-1.629999999999999893e+00
4.421229211788358704e+00,3.876279460027145074e+00,-1.629999999999999893e+00
4.406136556131101223e+00,3.855601473941584700e+00,-1.629999999999999893e+00
4.422198727619372605e+00,3.851473619005487681e+00,-1.629999999999999893e+00
4.407176852982858328e+00,3.831023534882803450e+00,-1.629999999999999893e+00
4.479093933898969482e+00,3.812541590683643733e+00,-1.629999999999999893e+00
4.510539645996148650e+00,3.828770680224925727e+00,-1.629999999999999893e+00
4.582817289269825345e+00,3.810195880001016278e+00,-1.629999999999999893e+00
4.614946516347486316e+00,3.826495069269300053e+00,-1.629999999999999893e+00
4.687588355596398415e+00,3.807826475264407762e+00,-1.629999999999999893e+00
4.720413363825255892e+00,3.824196355470406594e+00,-1.629999999999999893e+00
4.793423087872383803e+00,3.805433015650560247e+00,-1.629999999999999893e+00
4.826956412706065791e+00,3.821874185210315744e+00,-1.629999999999999893e+00
4.908491176611074813e+00,3.800919701708489473e+00,-1.629999999999999893e+00
4.942787478287718805e+00,3.817421988259233068e+00,-1.629999999999999893e+00
