-2.101716100292093881e+00,2.670956769670473019e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.111963687465628681e+00,1.990488428688103273e+00,-1.629999999999999893e+00
-1.110891836147740896e+00,1.992777663636773555e+00,-1.629999999999999893e+00
-1.108285537596641612e+00,1.992108814360106894e+00,-1.629999999999999893e+00
-1.107205919911037340e+00,1.994404441225905877e+00,-1.629999999999999893e+00
-1.104595361653065266e+00,1.993734498043242986e+00,-1.629999999999999893e+00
-1.103507932469340425e+00,1.996036546436313897e+00,-1.629999999999999893e+00
-1.100893100557661208e+00,1.995365505763616376e+00,-1.629999999999999893e+00
-1.098698928858749868e+00,1.999990091619018973e+00,-1.629999999999999893e+00
-1.100224167924903185e+00,2.002988157636272248e+00,-1.629999999999999893e+00
-1.014600959860254115e+00,2.184249403411926416e+00,-1.629999999999999893e+00
-1.016168339300631551e+00,2.187980666063106483e+00,-1.629999999999999893e+00
-1.009104730255385274e+00,2.203000252079523769e+00,-1.629999999999999893e+00
-1.012260126691560735e+00,2.210631927198749125e+00,-1.629999999999999893e+00
-1.021480306149948447e+00,2.219871796359873084e+00,-1.629999999999999893e+00
-1.033562132051839555e+00,2.222972667065400199e+00,-1.629999999999999893e+00
-1.038221359926357446e+00,2.227624767007184037e+00,-1.629999999999999893e+00
-1.056378531685860045e+00,2.232284917439507410e+00,-1.629999999999999893e+00
-1.061089964609797320e+00,2.236963554950703426e+00,-1.629999999999999893e+00
-1.076249749512980358e+00,2.240854413348302820e+00,-1.629999999999999893e+00
-1.081007979176685563e+00,2.245558274264705112e+00,-1.629999999999999893e+00
-1.099234423074464395e+00,2.250236217890373425e+00,-1.629999999999999893e+00
-1.104045566972120307e+00,2.254966949134963095e+00,-1.629999999999999893e+00
-1.122306851701427410e+00,2.259653841991494883e+00,-1.629999999999999893e+00
-1.127171279910009982e+00,2.264411614787789073e+00,-1.629999999999999893e+00
-1.148516922656597439e+00,2.269890139102418658e+00,-1.629999999999999893e+00
-1.153440847352255716e+00,2.274676625873353952e+00,-1.629999999999999893e+00
-1.168716992139896327e+00,2.278597372566296020e+00,-1.629999999999999893e+00
-1.173689111598143153e+00,2.283409747661306888e+00,-1.629999999999999893e+00
-1.185933510629741505e+00,2.286552376978235657e+00,-1.629999999999999893e+00
-1.190948275244813059e+00,2.291389292826394364e+00,-1.629999999999999893e+00
-1.209350240495075557e+00,2.296112321221140284e+00,-1.629999999999999893e+00
-1.214419755531964240e+00,2.300976965752509873e+00,-1.629999999999999893e+00
-1.232857236534507406e+00,2.305709116877386222e+00,-1.629999999999999893e+00
-1.237981887579026719e+00,2.310601668274269826e+00,-1.629999999999999893e+00
-1.262612749901273368e+00,2.316923418150126146e+00,-1.629999999999999893e+00
-1.267804830913290770e+00,2.321847114067875584e+00,-1.629999999999999893e+00
-1.286313781645876286e+00,2.326597623297241402e+00,-1.629999999999999893e+00
-1.291561825838168920e+00,2.331549598682467916e+00,-1.629999999999999893e+00
-1.310106706889295758e+00,2.336309337214811599e+00,-1.629999999999999893e+00
-1.315411109963492198e+00,2.341289774703328330e+00,-1.629999999999999893e+00
-1.333992061102982296e+00,2.346058778469720885e+00,-1.629999999999999893e+00
-1.339353222111978159e+00,2.351067862188555679e+00,-1.629999999999999893e+00
-1.354867518278937810e+00,2.355049781768054906e+00,-1.629999999999999893e+00
-1.360279793838338858e+00,2.360086144362497862e+00,-1.629999999999999893e+00
-1.378933294859957304e+00,2.364873783927227358e+00,-1.629999999999999893e+00
-1.384403112994730289e+00,2.369939159458100075e+00,-1.629999999999999893e+00
-1.399978103688732212e+00,2.373936669614601147e+00,-1.629999999999999893e+00
-1.405499780307245761e+00,2.379029681552558007e+00,-1.629999999999999893e+00
-1.424226399977210455e+00,2.383836103132277895e+00,-1.629999999999999893e+00
-1.429806417074636737e+00,2.388958500715583355e+00,-1.629999999999999893e+00
-1.445442579054377008e+00,2.392971724013309043e+00,-1.629999999999999893e+00
-1.451075211408876076e+00,2.398122121454555167e+00,-1.629999999999999893e+00
-1.463608745220075669e+00,2.401339020242005962e+00,-1.629999999999999893e+00
-1.469288198538180268e+00,2.406516014664272785e+00,-1.629999999999999893e+00
-1.488125557633668050e+00,2.411350882152731856e+00,-1.629999999999999893e+00
-1.493864537207925558e+00,2.416557823410053096e+00,-1.629999999999999893e+00
-1.512739114252242389e+00,2.421402251223058855e+00,-1.629999999999999893e+00
-1.518538046491032079e+00,2.426639335739356085e+00,-1.629999999999999893e+00
-1.537449988841907977e+00,2.431493361760244554e+00,-1.629999999999999893e+00
-1.543309303822864464e+00,2.436760787590318333e+00,-1.629999999999999893e+00
-1.552784021800878378e+00,2.439192616200739128e+00,-1.629999999999999893e+00
-1.558685361970095773e+00,2.444485755984569852e+00,-1.629999999999999893e+00
-1.574507921844620295e+00,2.448546860154619420e+00,-1.629999999999999893e+00
-1.580464152516206422e+00,2.453869107649068848e+00,-1.629999999999999893e+00
-1.596318211629335737e+00,2.457938303262913404e+00,-1.629999999999999893e+00
-1.602329723484826163e+00,2.463289848498255274e+00,-1.629999999999999893e+00
-1.615038266215730323e+00,2.466551702839570925e+00,-1.629999999999999893e+00
-1.621099114276707276e+00,2.471931109060830245e+00,-1.629999999999999893e+00
-1.640200029935386050e+00,2.476833678068917077e+00,-1.629999999999999893e+00
-1.646323289716943972e+00,2.482244395219175725e+00,-1.629999999999999893e+00
-1.668652344918597707e+00,2.487975529672597830e+00,-1.629999999999999893e+00
-1.674844858243021539e+00,2.493419407139116917e+00,-1.629999999999999893e+00
-1.687629928090692566e+00,2.496700919760832083e+00,-1.629999999999999893e+00
-1.693872955091079602e+00,2.502173236208053098e+00,-1.629999999999999893e+00
-1.709886421939449619e+00,2.506283380476456824e+00,-1.629999999999999893e+00
-1.716186760639372588e+00,2.511785975512621949e+00,-1.629999999999999893e+00
-1.732232492193321871e+00,2.515904408020662064e+00,-1.629999999999999893e+00
-1.738590554185387660e+00,2.521437481452526441e+00,-1.629999999999999893e+00
-1.761099947413747646e+00,2.527214941517152536e+00,-1.629999999999999893e+00
-1.767529135310413446e+00,2.532782031105297982e+00,-1.629999999999999893e+00
-1.783639810959839034e+00,2.536917146697013958e+00,-1.629999999999999893e+00
-1.790127608791693081e+00,2.542515132895352803e+00,-1.629999999999999893e+00
-1.803042271093578286e+00,2.545829935667466071e+00,-1.629999999999999893e+00
-1.809582555120174741e+00,2.551457341748486041e+00,-1.629999999999999893e+00
-1.828993897368477395e+00,2.556439654061887001e+00,-1.629999999999999893e+00
-1.835600187159016183e+00,2.562100050180674771e+00,-1.629999999999999893e+00
-1.855051052382945764e+00,2.567092515425363874e+00,-1.629999999999999893e+00
-1.861723831654460204e+00,2.572786123807055958e+00,-1.629999999999999893e+00
-1.877965950355428904e+00,2.576955005336257543e+00,-1.629999999999999893e+00
-1.884699080111691849e+00,2.582680347703363744e+00,-1.629999999999999893e+00
-1.900974392447416728e+00,2.586857756300720901e+00,-1.629999999999999893e+00
-1.907768310712617543e+00,2.592615044736390484e+00,-1.629999999999999893e+00
-1.930600425941664477e+00,2.598475407848577667e+00,-1.629999999999999893e+00
-1.937468937503790123e+00,2.604268289050907903e+00,-1.629999999999999893e+00
