-1.759287380553247626e+00,2.997980556455628331e+00,-1.629999999999999893e+00
-1.759310545434577877e+00,2.991964099991635262e+00,-1.629999999999999893e+00
-1.767283235950779519e+00,2.994010853124101423e+00,-1.629999999999999893e+00
-1.767286430306015177e+00,2.988019260852768255e+00,-1.629999999999999893e+00
-1.775239279721108954e+00,2.990060915076118153e+00,-1.629999999999999893e+00
-1.775222701637698464e+00,2.984094014404186979e+00,-1.629999999999999893e+00
-1.779189253302338569e+00,2.985112304283743523e+00,-1.629999999999999893e+00
-1.779162928029868640e+00,2.979172450259706117e+00,-1.629999999999999893e+00
-1.783119653819271289e+00,2.980188215042014033e+00,-1.629999999999999893e+00
-1.783012257080564877e+00,2.962536477829889492e+00,-1.629999999999999893e+00
-1.786939788324375389e+00,2.963544740145853673e+00,-1.629999999999999893e+00
-1.786849839641579063e+00,2.951915996722497493e+00,-1.629999999999999893e+00
-1.790758147159468461e+00,2.952919318953222572e+00,-1.629999999999999893e+00
-1.790650035050916689e+00,2.941398984278447148e+00,-1.629999999999999893e+00
-1.794539306111483823e+00,2.942397414596778837e+00,-1.629999999999999893e+00
-1.794413387019293316e+00,2.930983935782380811e+00,-1.629999999999999893e+00
-1.798283806167976895e+00,2.931977521659955066e+00,-1.629999999999999893e+00
-1.798211944113442096e+00,2.926309776265639151e+00,-1.629999999999999893e+00
-1.802073007329435095e+00,2.927300957934214409e+00,-1.629999999999999893e+00
-1.801992177877197676e+00,2.921658163775834982e+00,-1.629999999999999893e+00
-1.805843930283465681e+00,2.922646952842391510e+00,-1.629999999999999893e+00
-1.805664941598695838e+00,2.911437892929821913e+00,-1.629999999999999893e+00
-1.809498203191822530e+00,2.912421930440996842e+00,-1.629999999999999893e+00
-1.809400171245897582e+00,2.906855309531512610e+00,-1.629999999999999893e+00
-1.813224255472352553e+00,2.907836988765712505e+00,-1.629999999999999893e+00
-1.813117555213366039e+00,2.902294620186155250e+00,-1.629999999999999893e+00
-1.816932505912000728e+00,2.903273952419718640e+00,-1.629999999999999893e+00
-1.816702484533100570e+00,2.892263628106209961e+00,-1.629999999999999893e+00
-1.820499295240824544e+00,2.893238299023732640e+00,-1.629999999999999893e+00
-1.820253479904670124e+00,2.882327586619404691e+00,-1.629999999999999893e+00
-1.824032322315448207e+00,2.883297640383473581e+00,-1.629999999999999893e+00
-1.823771020872491988e+00,2.872485153912328393e+00,-1.629999999999999893e+00
-1.827532064254161481e+00,2.873450634060878084e+00,-1.629999999999999893e+00
-1.827255577987642265e+00,2.862735013335838907e+00,-1.629999999999999893e+00
-1.830998989227404339e+00,2.863695962793870731e+00,-1.629999999999999893e+00
-1.830707613017696689e+00,2.853075872817904646e+00,-1.629999999999999893e+00
-1.834433556666556386e+00,2.854032333908946839e+00,-1.629999999999999893e+00
-1.834280211739120814e+00,2.848757146586416766e+00,-1.629999999999999893e+00
-1.837997484115287739e+00,2.849711379574248582e+00,-1.629999999999999893e+00
-1.837675698220950560e+00,2.839229922891286950e+00,-1.629999999999999893e+00
-1.841375745532829677e+00,2.840179729890405014e+00,-1.629999999999999893e+00
-1.840873075765004696e+00,2.824631887675461694e+00,-1.629999999999999893e+00
-1.844547581230239430e+00,2.825575131758166325e+00,-1.629999999999999893e+00
-1.844199471482668828e+00,2.815324298564851890e+00,-1.629999999999999893e+00
-1.847857145052197225e+00,2.816263217779776618e+00,-1.629999999999999893e+00
-1.847495529146128801e+00,2.806101598375140949e+00,-1.629999999999999893e+00
