8.449371879793615037e+00,4.078412625144087755e+00,-1.629999999999999893e+00
8.384995255237576828e+00,4.056422626817880683e+00,-1.629999999999999893e+00
8.334752751330769982e+00,4.069341397643504443e+00,-1.629999999999999893e+00
8.271496451642276426e+00,4.047545749827983208e+00,-1.629999999999999893e+00
8.221567606141714890e+00,4.060383658953065300e+00,-1.629999999999999893e+00
8.159408780033395203e+00,4.038779239156172096e+00,-1.629999999999999893e+00
8.099865819488831775e+00,4.054088920116543981e+00,-1.629999999999999893e+00
8.038843502804265739e+00,4.032656875114734696e+00,-1.629999999999999893e+00
7.989530262112666037e+00,4.045336087889252141e+00,-1.629999999999999893e+00
7.929560713328118737e+00,4.024089430907592302e+00,-1.629999999999999893e+00
7.860945104131822347e+00,4.041731307733281930e+00,-1.629999999999999893e+00
7.802126817059914288e+00,4.020636285454783909e+00,-1.629999999999999893e+00
7.743671469585710732e+00,4.035665604655455319e+00,-1.629999999999999893e+00
7.685921871614385559e+00,4.014735341204633379e+00,-1.629999999999999893e+00
7.627820285808682321e+00,4.029673474499977814e+00,-1.629999999999999893e+00
7.571117908914032135e+00,4.008905539546934627e+00,-1.629999999999999893e+00
7.503740409963168823e+00,4.026228279817487987e+00,-1.629999999999999893e+00
7.448122003613003805e+00,4.005605428744901886e+00,-1.629999999999999893e+00
7.409850834131210817e+00,4.015444789509409418e+00,-1.629999999999999893e+00
7.355123648214788368e+00,3.995009114541931972e+00,-1.629999999999999893e+00
7.345612796355216467e+00,3.997454279084387441e+00,-1.629999999999999893e+00
7.301045226121973819e+00,3.974815694432034086e+00,-1.629999999999999893e+00
7.310499741648920136e+00,3.972385049344083541e+00,-1.629999999999999893e+00
7.275800627663122633e+00,3.947611355697343782e+00,-1.629999999999999893e+00
7.303996978928045003e+00,3.940362509985962713e+00,-1.629999999999999893e+00
7.269539409478979586e+00,3.915921710393848176e+00,-1.629999999999999893e+00
7.288226800430454233e+00,3.911117540439722706e+00,-1.629999999999999893e+00
7.254061913465997158e+00,3.886989548010351569e+00,-1.629999999999999893e+00
7.281929661071725235e+00,3.879825386298764389e+00,-1.629999999999999893e+00
