3.404491058876858434e-01,2.360508436465454718e+00,-1.629999999999999893e+00
3.353992646521754550e-01,2.356264647019927772e+00,-1.629999999999999893e+00
3.315770016154262478e-01,2.357245858737198496e+00,-1.629999999999999893e+00
3.265604134388804813e-01,2.353019997870851032e+00,-1.629999999999999893e+00
3.227472752416006840e-01,2.353998864818977133e+00,-1.629999999999999893e+00
3.177636806817522586e-01,2.349790809963248961e+00,-1.629999999999999893e+00
3.139596238604844269e-01,2.350767343321945368e+00,-1.629999999999999893e+00
3.090087660451913965e-01,2.346576973047085790e+00,-1.629999999999999893e+00
3.052137474462784938e-01,2.347551183916301909e+00,-1.629999999999999893e+00
3.002953720423102157e-01,2.343378377918061251e+00,-1.629999999999999893e+00
2.965093488189575188e-01,2.344350277318737241e+00,-1.629999999999999893e+00
2.867601266776296787e-01,2.336059172954371821e+00,-1.629999999999999893e+00
2.829919700319158404e-01,2.337026481358845498e+00,-1.629999999999999893e+00
2.781606690063658793e-01,2.332907937102320250e+00,-1.629999999999999893e+00
2.744013809933182890e-01,2.333872966638264934e+00,-1.629999999999999893e+00
2.696016114895000704e-01,2.329771505720488189e+00,-1.629999999999999893e+00
2.658511504611950627e-01,2.330734267100169621e+00,-1.629999999999999893e+00
2.610826700950243384e-01,2.326649774726510245e+00,-1.629999999999999893e+00
2.573409946962230688e-01,2.327610278586843329e+00,-1.629999999999999893e+00
2.526035634472075242e-01,2.323542641011410392e+00,-1.629999999999999893e+00
2.488706326126215174e-01,2.324500897914659969e+00,-1.629999999999999893e+00
2.441640127956177519e-01,2.320450002428241731e+00,-1.629999999999999893e+00
2.404397857472063693e-01,2.321406022862715357e+00,-1.629999999999999893e+00
2.311094150453160689e-01,2.313356228927092584e+00,-1.629999999999999893e+00
2.274024774230400947e-01,2.314307806813049151e+00,-1.629999999999999893e+00
2.181755043214975709e-01,2.306328035878653537e+00,-1.629999999999999893e+00
2.144856963376193248e-01,2.307275212313415480e+00,-1.629999999999999893e+00
2.099126339828140952e-01,2.303310743861740395e+00,-1.629999999999999893e+00
2.062313300832711027e-01,2.304255735190956056e+00,-1.629999999999999893e+00
2.016877788067882316e-01,2.300307333564145740e+00,-1.629999999999999893e+00
1.980149398821495765e-01,2.301250149846545412e+00,-1.629999999999999893e+00
1.935006770497801065e-01,2.297317709406853314e+00,-1.629999999999999893e+00
1.898362642597857808e-01,2.298258360631869390e+00,-1.629999999999999893e+00
1.853510693655348873e-01,2.294341776686288803e+00,-1.629999999999999893e+00
1.816950441366340374e-01,2.295280272774693042e+00,-1.629999999999999893e+00
1.728026724840523165e-01,2.287496396507574747e+00,-1.629999999999999893e+00
1.691633106533334818e-01,2.288430611058359432e+00,-1.629999999999999893e+00
1.647557411028444385e-01,2.284563104257508748e+00,-1.629999999999999893e+00
1.611246526752178609e-01,2.285495193031707117e+00,-1.629999999999999893e+00
1.567453273718792672e-01,2.281643123533957151e+00,-1.629999999999999893e+00
1.531224748166260530e-01,2.282573096183880601e+00,-1.629999999999999893e+00
1.487711832736746398e-01,2.278736363928824282e+00,-1.629999999999999893e+00
1.451565293148728286e-01,2.279664230041192230e+00,-1.629999999999999893e+00
1.365290877946574444e-01,2.272038469716733289e+00,-1.629999999999999893e+00
1.329307230847618926e-01,2.272962150516474988e+00,-1.629999999999999893e+00
1.286541985110384867e-01,2.269172917302618941e+00,-1.629999999999999893e+00
1.250639220628197434e-01,2.270094519940630384e+00,-1.629999999999999893e+00
1.208146452276199906e-01,2.266320223121434108e+00,-1.629999999999999893e+00
1.172324207616837061e-01,2.267239756927904359e+00,-1.629999999999999893e+00
1.088068251011176241e-01,2.259737641662870278e+00,-1.629999999999999893e+00
1.052405995584699827e-01,2.260653064821500635e+00,-1.629999999999999893e+00
