1.712115688965272442e+00,1.738615818365360610e+00,-1.629999999999999893e+00
1.704752667200438276e+00,1.736182090551728896e+00,-1.629999999999999893e+00
1.687870861984053450e+00,1.740515308865765221e+00,-1.629999999999999893e+00
1.680574548556055259e+00,1.738082704238259391e+00,-1.629999999999999893e+00
1.667097557128166097e+00,1.741541969199411177e+00,-1.629999999999999893e+00
1.659860361213153945e+00,1.739112322547669232e+00,-1.629999999999999893e+00
1.646411707918995271e+00,1.742564307291408099e+00,-1.629999999999999893e+00
1.639233197317717661e+00,1.740137615274162775e+00,-1.629999999999999893e+00
1.629167875506096097e+00,1.742721165640244374e+00,-1.629999999999999893e+00
1.622040586657835126e+00,1.740299232253919026e+00,-1.629999999999999893e+00
1.611996348077074703e+00,1.742877366267519879e+00,-1.629999999999999893e+00
1.604919915299947819e+00,1.740460172977289277e+00,-1.629999999999999893e+00
1.588214497085872035e+00,1.744748076700143313e+00,-1.629999999999999893e+00
1.581202511141781342e+00,1.742332020483174704e+00,-1.629999999999999893e+00
1.571200160340349816e+00,1.744899393442121971e+00,-1.629999999999999893e+00
1.564238250695005439e+00,1.742488055509294531e+00,-1.629999999999999893e+00
1.547602354606062214e+00,1.746758098923799407e+00,-1.629999999999999893e+00
1.540704002980987752e+00,1.744347906140160331e+00,-1.629999999999999893e+00
1.530743192038594103e+00,1.746904607503693363e+00,-1.629999999999999893e+00
1.523894151058252877e+00,1.744499111244534051e+00,-1.629999999999999893e+00
1.510640595761179483e+00,1.747900975012717906e+00,-1.629999999999999893e+00
1.503847377843420263e+00,1.745498394376633122e+00,-1.629999999999999893e+00
1.490621229785314084e+00,1.748893217285028667e+00,-1.629999999999999893e+00
1.483883432220999055e+00,1.746493548753690561e+00,-1.629999999999999893e+00
1.473984295396610689e+00,1.749034406172492950e+00,-1.629999999999999893e+00
1.467294713955462626e+00,1.746639394391090949e+00,-1.629999999999999893e+00
1.454123051356534191e+00,1.750020220181381037e+00,-1.629999999999999893e+00
1.447488123448219088e+00,1.747628106183963803e+00,-1.629999999999999893e+00
1.434343530786449383e+00,1.751001977841059487e+00,-1.629999999999999893e+00
1.427762864080744487e+00,1.748612758062690897e+00,-1.629999999999999893e+00
1.411365815904609189e+00,1.752821442187691536e+00,-1.629999999999999893e+00
1.404845743192534080e+00,1.750433386282644888e+00,-1.629999999999999893e+00
1.395027650708685840e+00,1.752953423846868031e+00,-1.629999999999999893e+00
1.388554343155581794e+00,1.750569981695181632e+00,-1.629999999999999893e+00
1.378756311942383350e+00,1.753084865674126247e+00,-1.629999999999999893e+00
1.372329442199429428e+00,1.750706019545486436e+00,-1.629999999999999893e+00
1.359292035136071775e+00,1.754052355995973755e+00,-1.629999999999999893e+00
1.352917918472181125e+00,1.751676382566034196e+00,-1.629999999999999893e+00
1.343159757803620069e+00,1.754181024162482005e+00,-1.629999999999999893e+00
1.336831405755694480e+00,1.751809618532900181e+00,-1.629999999999999893e+00
1.320600821851615647e+00,1.755975539413766384e+00,-1.629999999999999893e+00
1.314331087696522626e+00,1.753605300367177877e+00,-1.629999999999999893e+00
1.301372922649377761e+00,1.756931280362825865e+00,-1.629999999999999893e+00
1.295154824422626527e+00,1.754563902948548471e+00,-1.629999999999999893e+00
1.282222859753062938e+00,1.757883152384546399e+00,-1.629999999999999893e+00
1.276056031512801336e+00,1.755518632862447914e+00,-1.629999999999999893e+00
1.269603101123836675e+00,1.757174904706155338e+00,-1.629999999999999893e+00
1.263474166876162874e+00,1.754816582222299859e+00,-1.629999999999999893e+00
1.257034240453558382e+00,1.756469513529408166e+00,-1.629999999999999893e+00
1.250942945201857226e+00,1.754117357389384901e+00,-1.629999999999999893e+00
1.238088986501681310e+00,1.757416568181485284e+00,-1.629999999999999893e+00
1.232047986248892002e+00,1.755067231833533636e+00,-1.629999999999999893e+00
1.222426856474213563e+00,1.757536671976843490e+00,-1.629999999999999893e+00
1.216429368527328636e+00,1.755191803142606366e+00,-1.629999999999999893e+00
1.203626877914293791e+00,1.758477792610890988e+00,-1.629999999999999893e+00
1.197679005480476455e+00,1.756135729592123162e+00,-1.629999999999999893e+00
1.184902090125651064e+00,1.759415149220094454e+00,-1.629999999999999893e+00
1.179003484993843553e+00,1.757075888334744374e+00,-1.629999999999999893e+00
1.166252042918777931e+00,1.760348764340792904e+00,-1.629999999999999893e+00
1.160402359855927656e+00,1.758012301883888018e+00,-1.629999999999999893e+00
1.147676289690900076e+00,1.761278660329769208e+00,-1.629999999999999893e+00
1.141875186411147158e+00,1.758944992573961308e+00,-1.629999999999999893e+00
1.132349590504982961e+00,1.761389891805766661e+00,-1.629999999999999893e+00
1.126590425958506447e+00,1.759060633770909599e+00,-1.629999999999999893e+00
1.110745896481230455e+00,1.763127383452634644e+00,-1.629999999999999893e+00
1.105040937547042246e+00,1.760799293830102252e+00,-1.629999999999999893e+00
1.095553023401293125e+00,1.763234513415804505e+00,-1.629999999999999893e+00
