-2.909255360327564599e+00,5.993099553815484093e+00,-1.629999999999999893e+00
-2.903236475958754781e+00,5.964580073920672021e+00,-1.629999999999999893e+00
-2.995924632201190541e+00,5.988402591718600121e+00,-1.629999999999999893e+00
-2.989482361204991001e+00,5.960057169337514615e+00,-1.629999999999999893e+00
-3.064921425970091651e+00,5.979446137862372446e+00,-1.629999999999999893e+00
-3.058152471197959077e+00,5.951295252055696317e+00,-1.629999999999999893e+00
-3.108183235633818597e+00,5.964153760483750233e+00,-1.629999999999999893e+00
-3.101224683786548031e+00,5.936228382226837574e+00,-1.629999999999999893e+00
-3.126110313042432143e+00,5.942624216157351924e+00,-1.629999999999999893e+00
-3.119095061072422403e+00,5.914954324604780211e+00,-1.629999999999999893e+00
-3.135599810844623025e+00,5.919196148591319151e+00,-1.629999999999999893e+00
-3.128571825873253331e+00,5.891788903585855941e+00,-1.629999999999999893e+00
-3.136781791036598488e+00,5.893898892680512702e+00,-1.629999999999999893e+00
-3.129783700580432093e+00,5.866761193486004444e+00,-1.629999999999999893e+00
-3.137951682280629484e+00,5.868860369709528513e+00,-1.629999999999999893e+00
-3.130983243660621529e+00,5.841988156896147366e+00,-1.629999999999999893e+00
-3.139109669096447064e+00,5.844076630506519265e+00,-1.629999999999999893e+00
-3.132170642384712878e+00,5.817465926286413236e+00,-1.629999999999999893e+00
-3.140255932267567385e+00,5.819543805863740538e+00,-1.629999999999999893e+00
-3.126505495692390557e+00,5.767101793465279513e+00,-1.629999999999999893e+00
-3.134509737078619906e+00,5.769158800518020769e+00,-1.629999999999999893e+00
-3.127697458626051752e+00,5.743319823067542629e+00,-1.629999999999999893e+00
-3.135661789101431118e+00,5.745366552131205395e+00,-1.629999999999999893e+00
-3.122160398287529670e+00,5.694433893058279850e+00,-1.629999999999999893e+00
-3.130046075371702763e+00,5.696460367674038849e+00,-1.629999999999999893e+00
-3.116731626520560461e+00,5.646504027676493287e+00,-1.629999999999999893e+00
-3.124540188537124674e+00,5.648510644790784241e+00,-1.629999999999999893e+00
-3.111407997380172930e+00,5.599502451814734272e+00,-1.629999999999999893e+00
-3.119140937959381521e+00,5.601489596818243655e+00,-1.629999999999999893e+00
-3.112632497941884679e+00,5.577330160068452614e+00,-1.629999999999999893e+00
-3.120328180993186873e+00,5.579307711738527686e+00,-1.629999999999999893e+00
-3.101064180918851498e+00,5.508178345404218135e+00,-1.629999999999999893e+00
-3.108650189232851524e+00,5.510127658335255418e+00,-1.629999999999999893e+00
-3.083661550912995875e+00,5.418346901628054546e+00,-1.629999999999999893e+00
-3.091106094209056909e+00,5.420259792930766984e+00,-1.629999999999999893e+00
-3.078889242104929647e+00,5.375623432187541795e+00,-1.629999999999999893e+00
-3.086265019199647686e+00,5.377518619887545093e+00,-1.629999999999999893e+00
-3.080206928244473730e+00,5.355499530184929746e+00,-1.629999999999999893e+00
-3.087548802434330497e+00,5.357385989938430626e+00,-1.629999999999999893e+00
-3.075531306714365698e+00,5.313932447008976823e+00,-1.629999999999999893e+00
-3.082806289837846325e+00,5.315801686818066862e+00,-1.629999999999999893e+00
-3.059286289309769202e+00,5.231194048588925227e+00,-1.629999999999999893e+00
-3.066431070153943672e+00,5.233029771804821983e+00,-1.629999999999999893e+00
-3.060650193306823308e+00,5.212340737104468325e+00,-1.629999999999999893e+00
-3.067763156970517269e+00,5.214168270301968278e+00,-1.629999999999999893e+00
-3.039459428116716211e+00,5.113387535277755802e+00,-1.629999999999999893e+00
-3.046417420948521304e+00,5.115175179597956756e+00,-1.629999999999999893e+00
-3.040873830656960042e+00,5.095535911697597342e+00,-1.629999999999999893e+00
-3.047801644659675180e+00,5.097315788477196463e+00,-1.629999999999999893e+00
-3.042276016407482242e+00,5.077838480099770457e+00,-1.629999999999999893e+00
-3.049173912239190987e+00,5.079610656548414482e+00,-1.629999999999999893e+00
-3.038205547560019593e+00,5.041141299066529413e+00,-1.629999999999999893e+00
-3.045044365246895701e+00,5.042898270354952750e+00,-1.629999999999999893e+00
-3.039601173866297579e+00,5.023902147946120778e+00,-1.629999999999999893e+00
-3.046410835499017811e+00,5.025651615403239347e+00,-1.629999999999999893e+00
-3.019734493372155271e+00,4.933013793987694129e+00,-1.629999999999999893e+00
-3.026401986464528182e+00,4.934726673481526049e+00,-1.629999999999999893e+00
-3.015985506063217247e+00,4.898731355251184638e+00,-1.629999999999999893e+00
-3.022597785945986271e+00,4.900430026007434492e+00,-1.629999999999999893e+00
-3.012298096109921719e+00,4.865012007757285595e+00,-1.629999999999999893e+00
-3.025414052857573033e+00,4.868381401826899157e+00,-1.629999999999999893e+00
-3.020273744433066732e+00,4.850875867802953323e+00,-1.629999999999999893e+00
-3.026804912240331991e+00,4.852553665662160398e+00,-1.629999999999999893e+00
-3.021679872302454939e+00,4.835183891564566849e+00,-1.629999999999999893e+00
-3.034689023430504839e+00,4.838525801484672151e+00,-1.629999999999999893e+00
-3.029552783487178935e+00,4.821283372166740300e+00,-1.629999999999999893e+00
