-2.074119229652455765e+00,2.635312656379186880e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.177015456648421665e+00,2.007182517885031103e+00,-1.629999999999999893e+00
-1.176049790224573011e+00,2.009499021378007733e+00,-1.629999999999999893e+00
-1.173443453958007865e+00,2.008830162422494237e+00,-1.629999999999999893e+00
-1.171494095170036775e+00,2.013483740708733816e+00,-1.629999999999999893e+00
-1.168879223776952525e+00,2.012812689903978658e+00,-1.629999999999999893e+00
-1.161924410459429957e+00,2.029335289253402230e+00,-1.629999999999999893e+00
-1.159279216914221422e+00,2.028656451539494920e+00,-1.629999999999999893e+00
-1.131852076083947001e+00,2.093501862110989986e+00,-1.629999999999999893e+00
-1.129087818794010989e+00,2.092792446926881933e+00,-1.629999999999999893e+00
-1.101363944493450431e+00,2.158025323869850354e+00,-1.629999999999999893e+00
-1.098479856534317456e+00,2.157285132337546596e+00,-1.629999999999999893e+00
-1.094828715161424437e+00,2.165835074640134028e+00,-1.629999999999999893e+00
-1.096507887551465332e+00,2.169451380758231629e+00,-1.629999999999999893e+00
-1.092819201819954955e+00,2.178130672108217425e+00,-1.629999999999999893e+00
-1.089898180617650869e+00,2.177380994549769078e+00,-1.629999999999999893e+00
-1.082365567337953305e+00,2.195020248238295224e+00,-1.629999999999999893e+00
-1.087445972623807267e+00,2.206274242514516981e+00,-1.629999999999999893e+00
-1.090415898498684699e+00,2.207036481151156249e+00,-1.629999999999999893e+00
-1.095102993975637817e+00,2.211580865368349524e+00,-1.629999999999999893e+00
-1.101053928427381479e+00,2.213108189251893343e+00,-1.629999999999999893e+00
-1.105769651135312337e+00,2.217672405117018020e+00,-1.629999999999999893e+00
-1.126636897637978363e+00,2.223028049759782299e+00,-1.629999999999999893e+00
-1.131409328941594294e+00,2.227619380132342730e+00,-1.629999999999999893e+00
-1.146342464205387213e+00,2.231452021988294732e+00,-1.629999999999999893e+00
-1.151160794829625189e+00,2.236067761100052564e+00,-1.629999999999999893e+00
-1.163129742533377309e+00,2.239139638250880360e+00,-1.629999999999999893e+00
-1.167988661943759388e+00,2.243778493217217118e+00,-1.629999999999999893e+00
-1.188973751307411897e+00,2.249164406224741342e+00,-1.629999999999999893e+00
-1.193890460822151445e+00,2.253830866977343916e+00,-1.629999999999999893e+00
-1.205904557385181430e+00,2.256914340826086551e+00,-1.629999999999999893e+00
-1.210862465114708852e+00,2.261604217879327638e+00,-1.629999999999999893e+00
-1.225908453766438644e+00,2.265465846665886129e+00,-1.629999999999999893e+00
-1.230913522146358741e+00,2.270180744278379237e+00,-1.629999999999999893e+00
-1.242973093326518397e+00,2.273275898569447673e+00,-1.629999999999999893e+00
-1.248019936615958558e+00,2.278014506696659502e+00,-1.629999999999999893e+00
-1.263122983900966334e+00,2.281890791396554707e+00,-1.629999999999999893e+00
-1.268217612442056108e+00,2.286654727718604008e+00,-1.629999999999999893e+00
-1.280323003799315407e+00,2.289761651281050359e+00,-1.629999999999999893e+00
-1.285459993552897195e+00,2.294549597025716814e+00,-1.629999999999999893e+00
-1.297588421733386177e+00,2.297662437803940971e+00,-1.629999999999999893e+00
-1.302768058548961161e+00,2.302474541395322483e+00,-1.629999999999999893e+00
-1.324033297556785449e+00,2.307932412926536170e+00,-1.629999999999999893e+00
-1.329273254790858338e+00,2.312773289530986709e+00,-1.629999999999999893e+00
-1.347535452972034253e+00,2.317460416831651493e+00,-1.629999999999999893e+00
-1.352830337096960323e+00,2.322328757236582941e+00,-1.629999999999999893e+00
-1.368077978573582598e+00,2.326242182358614574e+00,-1.629999999999999893e+00
-1.373422332628202236e+00,2.331136661628060214e+00,-1.629999999999999893e+00
-1.388699223744086941e+00,2.335057599872211842e+00,-1.629999999999999893e+00
-1.394093388645593734e+00,2.339978382907372367e+00,-1.629999999999999893e+00
-1.406338387035367621e+00,2.343121166054682458e+00,-1.629999999999999893e+00
-1.411776821937482440e+00,2.348066907538487236e+00,-1.629999999999999893e+00
-1.427112539840525995e+00,2.352002956222681185e+00,-1.629999999999999893e+00
-1.432601453259932489e+00,2.356975329422057897e+00,-1.629999999999999893e+00
-1.447966760020648280e+00,2.360918978430387671e+00,-1.629999999999999893e+00
-1.453506501343992730e+00,2.365918152223840831e+00,-1.629999999999999893e+00
-1.468901511360898970e+00,2.369869430964710588e+00,-1.629999999999999893e+00
-1.474492432898955041e+00,2.374895575594106134e+00,-1.629999999999999893e+00
-1.489917261235295998e+00,2.378854513646936120e+00,-1.629999999999999893e+00
-1.495559718252591930e+00,2.383907800731049242e+00,-1.629999999999999893e+00
-1.507923523920235098e+00,2.387081101335159161e+00,-1.629999999999999893e+00
-1.513611875206323010e+00,2.392160162814727098e+00,-1.629999999999999893e+00
-1.525999712706127331e+00,2.395339636419200335e+00,-1.629999999999999893e+00
-1.531734272779012418e+00,2.400444634691274004e+00,-1.629999999999999893e+00
-1.547249231795154500e+00,2.404426724398512683e+00,-1.629999999999999893e+00
-1.553036364138599579e+00,2.409559376291538157e+00,-1.629999999999999893e+00
-1.571690663686061917e+00,2.414347220807279815e+00,-1.629999999999999893e+00
-1.577536805398034092e+00,2.419509262716144971e+00,-1.629999999999999893e+00
-1.593112464134456951e+00,2.423506944333829960e+00,-1.629999999999999893e+00
-1.599011939226258283e+00,2.428697001814223988e+00,-1.629999999999999893e+00
-1.611496880215150362e+00,2.431901418353253241e+00,-1.629999999999999893e+00
-1.617443944464560968e+00,2.437118100074082250e+00,-1.629999999999999893e+00
-1.629953390965966697e+00,2.440328811385857666e+00,-1.629999999999999893e+00
-1.635948372897880754e+00,2.445572286586338517e+00,-1.629999999999999893e+00
-1.648482421300001555e+00,2.448789317450419833e+00,-1.629999999999999893e+00
-1.654525652215229625e+00,2.454059756750851307e+00,-1.629999999999999893e+00
-1.670224091764132224e+00,2.458088977333726000e+00,-1.629999999999999893e+00
-1.676322096096132253e+00,2.463388142886667520e+00,-1.629999999999999893e+00
-1.692051542144393794e+00,2.467425328236064974e+00,-1.629999999999999893e+00
-1.698204705826566352e+00,2.472753406061717563e+00,-1.629999999999999893e+00
-1.713965281100297444e+00,2.476798587728598733e+00,-1.629999999999999893e+00
-1.720173993365602838e+00,2.482155765382931367e+00,-1.629999999999999893e+00
-1.735965821320992308e+00,2.486208975106098951e+00,-1.629999999999999893e+00
-1.742230474736135459e+00,2.491595441696462743e+00,-1.629999999999999893e+00
-1.754889034151335014e+00,2.494844456320870041e+00,-1.629999999999999893e+00
-1.761203735436667417e+00,2.500258786962109792e+00,-1.629999999999999893e+00
-1.777058430908816877e+00,2.504328145907585679e+00,-1.629999999999999893e+00
-1.783429843525600855e+00,2.509772141966211567e+00,-1.629999999999999893e+00
-1.799316166442235243e+00,2.513849625315043745e+00,-1.629999999999999893e+00
-1.805744693017248714e+00,2.519323480609384269e+00,-1.629999999999999893e+00
-1.824846391924782152e+00,2.524226250651370851e+00,-1.629999999999999893e+00
-1.831338803501128876e+00,2.529731795643880510e+00,-1.629999999999999893e+00
-1.840908778223041997e+00,2.532188093563869646e+00,-1.629999999999999893e+00
-1.847446364044605049e+00,2.537720613668550396e+00,-1.629999999999999893e+00
-1.857035530573795334e+00,2.540181841598642798e+00,-1.629999999999999893e+00
-1.863618601184115153e+00,2.545741509148697013e+00,-1.629999999999999893e+00
-1.876429853028514172e+00,2.549029747344580876e+00,-1.629999999999999893e+00
