6.073133466651815304e+00,3.003592126360828729e+00,-1.629999999999999893e+00
6.037282728292007405e+00,2.992549111738964207e+00,-1.629999999999999893e+00
5.993521600982389508e+00,3.003793227355247453e+00,-1.629999999999999893e+00
5.958196162032988852e+00,2.992799501071005785e+00,-1.629999999999999893e+00
5.900112650735770181e+00,3.007723523536170340e+00,-1.629999999999999893e+00
5.865370207470792074e+00,2.996761727014900512e+00,-1.629999999999999893e+00
5.807548871687664871e+00,3.011618258102009893e+00,-1.629999999999999893e+00
5.773380361160640462e+00,3.000688264127755911e+00,-1.629999999999999893e+00
5.708623603407906977e+00,3.017326630754015415e+00,-1.629999999999999893e+00
5.675052414387140587e+00,3.006420002584350382e+00,-1.629999999999999893e+00
5.624911355582555395e+00,3.019302955661994581e+00,-1.629999999999999893e+00
5.591864210361656262e+00,3.008436183395849728e+00,-1.629999999999999893e+00
5.549077662997215832e+00,3.019429418883125216e+00,-1.629999999999999893e+00
5.516514870341895360e+00,3.008610388494892263e+00,-1.629999999999999893e+00
5.466818669756095872e+00,3.021378829422496803e+00,-1.629999999999999893e+00
5.434764382910256764e+00,3.010599033845782646e+00,-1.629999999999999893e+00
5.385287625525909228e+00,3.023310988699507096e+00,-1.629999999999999893e+00
5.353734153565945064e+00,3.012570158348274241e+00,-1.629999999999999893e+00
5.304474909923054149e+00,3.025226124702320885e+00,-1.629999999999999893e+00
5.273414705366741728e+00,3.014523992536494390e+00,-1.629999999999999893e+00
5.231377337501676550e+00,3.025324386027395729e+00,-1.629999999999999893e+00
5.200772384166218565e+00,3.014668566030410446e+00,-1.629999999999999893e+00
5.151942556228768844e+00,3.027214002589916575e+00,-1.629999999999999893e+00
5.121816458396264871e+00,3.016596285733272875e+00,-1.629999999999999893e+00
5.073198505421623317e+00,3.029087187864942354e+00,-1.629999999999999893e+00
5.043544123374261723e+00,3.018507315474730834e+00,-1.629999999999999893e+00
4.988220756596154715e+00,3.032720857561601147e+00,-1.629999999999999893e+00
4.959060903939099596e+00,3.022170897715704907e+00,-1.629999999999999893e+00
4.910861158596809162e+00,3.034554160033700931e+00,-1.629999999999999893e+00
4.882158877007300113e+00,3.024041600425091403e+00,-1.629999999999999893e+00
4.834165585569939694e+00,3.036371726143991534e+00,-1.629999999999999893e+00
4.805914123040206931e+00,3.025896314449070701e+00,-1.629999999999999893e+00
4.764952498179181539e+00,3.036419829200168952e+00,-1.629999999999999893e+00
4.737116159553090178e+00,3.025988796029930761e+00,-1.629999999999999893e+00
4.689530587078965418e+00,3.038213986496359986e+00,-1.629999999999999893e+00
4.662132174035478194e+00,3.027819540269476750e+00,-1.629999999999999893e+00
4.621517059941226968e+00,3.038253874374277519e+00,-1.629999999999999893e+00
4.594521599794945566e+00,3.027903125166259368e+00,-1.629999999999999893e+00
4.587780955437161801e+00,3.029634835418332894e+00,-1.629999999999999893e+00
4.567753269448318498e+00,3.017639463327048688e+00,-1.629999999999999893e+00
4.528554800057420060e+00,2.977142779219866142e+00,-1.629999999999999893e+00
4.535183440946215505e+00,2.975439893171254901e+00,-1.629999999999999893e+00
4.522306164829584141e+00,2.962171524082052532e+00,-1.629999999999999893e+00
4.535508569333014606e+00,2.958779874176158842e+00,-1.629999999999999893e+00
4.522683046622034020e+00,2.945634876506723732e+00,-1.629999999999999893e+00
4.529257036459560126e+00,2.943946054333092643e+00,-1.629999999999999893e+00
4.516509827759873197e+00,2.930915909545448450e+00,-1.629999999999999893e+00
4.529603829479913912e+00,2.927552155563037939e+00,-1.629999999999999893e+00
4.516907330502375473e+00,2.914642311236474548e+00,-1.629999999999999893e+00
4.529947786211805827e+00,2.911292336267518710e+00,-1.629999999999999893e+00
4.517301595456478580e+00,2.898501266649018859e+00,-1.629999999999999893e+00
4.536782600178876912e+00,2.893496807688200168e+00,-1.629999999999999893e+00
4.524160000089319844e+00,2.880829785194569226e+00,-1.629999999999999893e+00
4.530627328862681047e+00,2.879168409964143027e+00,-1.629999999999999893e+00
4.518080568958008136e+00,2.866610412821416265e+00,-1.629999999999999893e+00
4.530962982413662132e+00,2.863301105798217616e+00,-1.629999999999999893e+00
4.518465354405890366e+00,2.850857455308382526e+00,-1.629999999999999893e+00
4.524880649257246645e+00,2.849209469344433199e+00,-1.629999999999999893e+00
4.512457460737459236e+00,2.836872127035587443e+00,-1.629999999999999893e+00
4.525236641972861129e+00,2.833589383165087572e+00,-1.629999999999999893e+00
4.512861618802017638e+00,2.821363607674816976e+00,-1.629999999999999893e+00
4.525589792883276452e+00,2.818093988419488216e+00,-1.629999999999999893e+00
4.513262563390513016e+00,2.805978397138292113e+00,-1.629999999999999893e+00
4.532278908733130329e+00,2.801093501826820376e+00,-1.629999999999999893e+00
4.519974022929377000e+00,2.789093188279582414e+00,-1.629999999999999893e+00
4.532601376858647946e+00,2.785849510465904899e+00,-1.629999999999999893e+00
4.520343752030225204e+00,2.773956631403427853e+00,-1.629999999999999893e+00
4.532921301258530988e+00,2.770725768297138458e+00,-1.629999999999999893e+00
4.520710576050653628e+00,2.758939007321242087e+00,-1.629999999999999893e+00
4.533238711913045726e+00,2.755720858067646439e+00,-1.629999999999999893e+00
4.521074529095902683e+00,2.744038919778636565e+00,-1.629999999999999893e+00
4.533553638333166269e+00,2.740833384708992071e+00,-1.629999999999999893e+00
4.521435644739439930e+00,2.729254994291801406e+00,-1.629999999999999893e+00
4.533866109569737013e+00,2.726061974904799179e+00,-1.629999999999999893e+00
4.521793956033274497e+00,2.714585877724840390e+00,-1.629999999999999893e+00
4.527985059386797850e+00,2.712995576102647632e+00,-1.629999999999999893e+00
4.515982330374696652e+00,2.701614380606736976e+00,-1.629999999999999893e+00
4.528316652209256610e+00,2.698446097318197179e+00,-1.629999999999999893e+00
4.516358892283355964e+00,2.687164792281983683e+00,-1.629999999999999893e+00
4.528645689795358642e+00,2.684008736030316644e+00,-1.629999999999999893e+00
4.516732563559897606e+00,2.672826124480976340e+00,-1.629999999999999893e+00
4.528972201567513345e+00,2.669682201256081910e+00,-1.629999999999999893e+00
4.517103377361438632e+00,2.658597104885059181e+00,-1.629999999999999893e+00
4.535392623677422463e+00,2.653899283375121154e+00,-1.629999999999999893e+00
4.523544568827374768e+00,2.642916512058762546e+00,-1.629999999999999893e+00
4.578203022369926600e+00,2.628876890285958723e+00,-1.629999999999999893e+00
4.602452557535871236e+00,2.636674101194706576e+00,-1.629999999999999893e+00
4.645126540571252960e+00,2.625712755278381660e+00,-1.629999999999999893e+00
4.669725645856993346e+00,2.633527698793660665e+00,-1.629999999999999893e+00
4.706443211605392030e+00,2.624096275442240334e+00,-1.629999999999999893e+00
4.731373005264173592e+00,2.631935052001251663e+00,-1.629999999999999893e+00
4.762088468442630784e+00,2.624045304531048561e+00,-1.629999999999999893e+00
4.787329601152112701e+00,2.631914154284919150e+00,-1.629999999999999893e+00
4.818163482957888100e+00,2.623993939962936395e+00,-1.629999999999999893e+00
4.843720036034096843e+00,2.631893094545789236e+00,-1.629999999999999893e+00
4.880863870947116823e+00,2.622352000245839587e+00,-1.629999999999999893e+00
4.906764088050714179e+00,2.630275494598637742e+00,-1.629999999999999893e+00
4.944052186326619136e+00,2.620697283137935596e+00,-1.629999999999999893e+00
4.970300660221559141e+00,2.628645257447022487e+00,-1.629999999999999893e+00
5.001495254028168524e+00,2.620632236442941299e+00,-1.629999999999999893e+00
5.028072180726898210e+00,2.628611128750462544e+00,-1.629999999999999893e+00
5.065652246182788865e+00,2.618957796369226987e+00,-1.629999999999999893e+00
5.092586653845222244e+00,2.626961501768119156e+00,-1.629999999999999893e+00
5.124026462482659916e+00,2.618885388055373298e+00,-1.629999999999999893e+00
5.151298315474578615e+00,2.626920447067551123e+00,-1.629999999999999893e+00
5.182862205059933558e+00,2.618812407256925212e+00,-1.629999999999999893e+00
5.210476015300446129e+00,2.626879066485238390e+00,-1.629999999999999893e+00
5.254840488147599409e+00,2.615482775478611632e+00,-1.629999999999999893e+00
6.102441187641105991e+00,2.996061646447466753e+00,-1.629999999999999893e+00
6.400489989449189565e+00,4.139337655573113395e+00,-1.629999999999999893e+00
6.352911699153632519e+00,4.118654695588999104e+00,-1.629999999999999893e+00
6.241416650717700243e+00,4.147317527201270337e+00,-1.629999999999999893e+00
6.195034402016793784e+00,4.126707870353682139e+00,-1.629999999999999893e+00
6.093419493971242495e+00,4.152830376029158721e+00,-1.629999999999999893e+00
6.048155821677421606e+00,4.132307404369516490e+00,-1.629999999999999893e+00
5.974677744266683632e+00,4.151196412355871779e+00,-1.629999999999999893e+00
5.930352532615109418e+00,4.130800108621918376e+00,-1.629999999999999893e+00
5.811631037059429516e+00,4.161319421825411702e+00,-1.629999999999999893e+00
5.768485576958106265e+00,4.140981324728527646e+00,-1.629999999999999893e+00
5.677678605025594294e+00,4.164324433324039454e+00,-1.629999999999999893e+00
5.635535034375691588e+00,4.144084232356362030e+00,-1.629999999999999893e+00
5.554269371960424806e+00,4.164974343104347554e+00,-1.629999999999999893e+00
5.513057138585429229e+00,4.144844212709144493e+00,-1.629999999999999893e+00
5.414289001902878873e+00,4.170233163564958545e+00,-1.629999999999999893e+00
5.374090357995366496e+00,4.150186040328260439e+00,-1.629999999999999893e+00
5.266943372800827916e+00,4.177728463477506260e+00,-1.629999999999999893e+00
5.227788010204293734e+00,4.157750958684546916e+00,-1.629999999999999893e+00
5.121234346006496629e+00,4.185140511343766967e+00,-1.629999999999999893e+00
5.083101682859081372e+00,4.165232316777312427e+00,-1.629999999999999893e+00
4.994796124552151717e+00,4.187930913710618874e+00,-1.629999999999999893e+00
4.957568927638367207e+00,4.168116745378847021e+00,-1.629999999999999893e+00
4.860965089894636826e+00,4.192948067033046122e+00,-1.629999999999999893e+00
4.824673897713468662e+00,4.173214688573137821e+00,-1.629999999999999893e+00
4.711127592722855972e+00,4.202400582899866954e+00,-1.629999999999999893e+00
4.675849311033701383e+00,4.182722930326251642e+00,-1.629999999999999893e+00
4.597666340201982393e+00,4.202818798438446635e+00,-1.629999999999999893e+00
4.563193178602022115e+00,4.183245265737580709e+00,-1.629999999999999893e+00
4.554553105500876775e+00,4.185466051586874237e+00,-1.629999999999999893e+00
4.529091350720827691e+00,4.163882572784214808e+00,-1.629999999999999893e+00
4.512449976043789057e+00,4.140333432087327736e+00,-1.629999999999999893e+00
4.520997495276791511e+00,4.138136488799821322e+00,-1.629999999999999893e+00
4.504487982661874668e+00,4.114850128972860510e+00,-1.629999999999999893e+00
4.521491882261217121e+00,4.110479719561721978e+00,-1.629999999999999893e+00
4.505067313419560904e+00,4.087463505717926715e+00,-1.629999999999999893e+00
4.521981024883707789e+00,4.083116328006425100e+00,-1.629999999999999893e+00
4.505640531159488482e+00,4.060365862311022589e+00,-1.629999999999999893e+00
4.522465006150773625e+00,4.056041670621714168e+00,-1.629999999999999893e+00
4.506207732129431598e+00,4.033552648844257682e+00,-1.629999999999999893e+00
4.522943907326381741e+00,4.029251201376284897e+00,-1.629999999999999893e+00
4.506769010567191813e+00,4.007019410427141715e+00,-1.629999999999999893e+00
4.523417807977431870e+00,4.002740469175083859e+00,-1.629999999999999893e+00
4.507324458752784757e+00,3.980761784719081042e+00,-1.629999999999999893e+00
4.523886786017837558e+00,3.976505115393951240e+00,-1.629999999999999893e+00
4.507874167059025439e+00,3.954775499538430328e+00,-1.629999999999999893e+00
4.524350917751220003e+00,3.950540871490683781e+00,-1.629999999999999893e+00
4.508418224000547703e+00,3.929056370545238153e+00,-1.629999999999999893e+00
4.524810277912306056e+00,3.924843556689798341e+00,-1.629999999999999893e+00
4.508956716281304899e+00,3.903600298995123730e+00,-1.629999999999999893e+00
4.525264939707029477e+00,3.899409075738298647e+00,-1.629999999999999893e+00
4.509489728840657463e+00,3.878403269561724098e+00,-1.629999999999999893e+00
4.517602359158964020e+00,3.876318341266460799e+00,-1.629999999999999893e+00
4.501945768825084571e+00,3.855535703421149041e+00,-1.629999999999999893e+00
4.518088906492772949e+00,3.851386996750181702e+00,-1.629999999999999893e+00
4.502508725080620167e+00,3.830834565333287589e+00,-1.629999999999999893e+00
4.647063108691099842e+00,3.793685196933318515e+00,-1.629999999999999893e+00
4.679517098034035705e+00,3.809900748604657217e+00,-1.629999999999999893e+00
4.760229022183612102e+00,3.789158182627780036e+00,-1.629999999999999893e+00
4.793423087872383803e+00,3.805433015650560247e+00,-1.629999999999999893e+00
4.866431627336329946e+00,3.786669980266005542e+00,-1.629999999999999893e+00
4.900337766703688480e+00,3.803015132972471513e+00,-1.629999999999999893e+00
4.973717924013921987e+00,3.784156388284007022e+00,-1.629999999999999893e+00
5.008349006657454083e+00,3.800572451490583425e+00,-1.629999999999999893e+00
5.098494548439139962e+00,3.777404739288784175e+00,-1.629999999999999893e+00
5.133948283539106150e+00,3.793870533314116500e+00,-1.629999999999999893e+00
5.224557058036186419e+00,3.770583511192761250e+00,-1.629999999999999893e+00
5.260848640674868015e+00,3.787099190108934366e+00,-1.629999999999999893e+00
5.351925433288815093e+00,3.763691622854230978e+00,-1.629999999999999893e+00
5.389070400116866111e+00,3.780257337499918435e+00,-1.629999999999999893e+00
5.497265265324505101e+00,3.752449955345519950e+00,-1.629999999999999893e+00
5.535366719316261452e+00,3.769043388664892635e+00,-1.629999999999999893e+00
5.585563575851353768e+00,3.756142045382916628e+00,-1.629999999999999893e+00
5.624331137145865078e+00,3.772842321527875242e+00,-1.629999999999999893e+00
5.700021958802851785e+00,3.753388423433851262e+00,-1.629999999999999893e+00
