6.947505295342405240e+00,3.965798256093502339e+00,-1.629999999999999893e+00
6.897038338722880191e+00,3.946241222560303186e+00,-1.629999999999999893e+00
6.786202894153708698e+00,3.974734084341021489e+00,-1.629999999999999893e+00
6.736954442156099176e+00,3.955237955879713052e+00,-1.629999999999999893e+00
6.645120718957246986e+00,3.978845649385671202e+00,-1.629999999999999893e+00
6.596961209893139610e+00,3.959437383524896159e+00,-1.629999999999999893e+00
6.450863649942085054e+00,3.996994164371894698e+00,-1.629999999999999893e+00
6.404083068406696277e+00,3.977592754994613067e+00,-1.629999999999999893e+00
6.304209408897032851e+00,4.003266573096359693e+00,-1.629999999999999893e+00
6.258523019897753059e+00,3.983939250756177941e+00,-1.629999999999999893e+00
6.159211874411862020e+00,4.009468124404043543e+00,-1.629999999999999893e+00
6.114598063595691357e+00,3.990214455625310297e+00,-1.629999999999999893e+00
6.006865302614594171e+00,4.017907817735617115e+00,-1.629999999999999893e+00
5.963353171658901886e+00,3.998714435872297912e+00,-1.629999999999999893e+00
5.847292357109427741e+00,4.028548183033394459e+00,-1.629999999999999893e+00
5.804909843503416766e+00,4.009402152822834076e+00,-1.629999999999999893e+00
5.662855952586324904e+00,4.045917016530368393e+00,-1.629999999999999893e+00
5.621728062798057479e+00,4.026780521326478457e+00,-1.629999999999999893e+00
5.542262651621375547e+00,4.047206793160575522e+00,-1.629999999999999893e+00
5.502024499729493812e+00,4.028168356652514603e+00,-1.629999999999999893e+00
5.343963539768256332e+00,4.068796789533003277e+00,-1.629999999999999893e+00
5.305030409259818391e+00,4.049744053519829023e+00,-1.629999999999999893e+00
5.270097119324073986e+00,4.058723291625673468e+00,-1.629999999999999893e+00
5.231777930592758530e+00,4.039829048198152250e+00,-1.629999999999999893e+00
5.202512555366800129e+00,4.018918944828401507e+00,-1.629999999999999893e+00
5.211151384385763308e+00,4.016698478749564316e+00,-1.629999999999999893e+00
5.190747083088077751e+00,3.993817134317018791e+00,-1.629999999999999893e+00
5.207931649960810816e+00,3.989400183390553689e+00,-1.629999999999999893e+00
5.187653976182474480e+00,3.966787768677204618e+00,-1.629999999999999893e+00
5.196200212918851591e+00,3.964591155025968927e+00,-1.629999999999999893e+00
5.176093163912741879e+00,3.942231513604153026e+00,-1.629999999999999893e+00
5.201595182646594040e+00,3.935676884060130831e+00,-1.629999999999999893e+00
5.181566188404635120e+00,3.913589141275480188e+00,-1.629999999999999893e+00
5.206932917791579740e+00,3.907069361105503624e+00,-1.629999999999999893e+00
5.186981456443014338e+00,3.885249029944978449e+00,-1.629999999999999893e+00
5.203803384096978846e+00,3.880925492967029378e+00,-1.629999999999999893e+00
5.183973042436998746e+00,3.859356821924712300e+00,-1.629999999999999893e+00
5.200706696963164788e+00,3.855056022306847296e+00,-1.629999999999999893e+00
5.180996038980175022e+00,3.833734951853950967e+00,-1.629999999999999893e+00
5.205965470370485626e+00,3.827317507555500153e+00,-1.629999999999999893e+00
5.186329893657087631e+00,3.806251188466503343e+00,-1.629999999999999893e+00
5.202889721870572970e+00,3.801995161420441249e+00,-1.629999999999999893e+00
5.183371477637967573e+00,3.781168463115327949e+00,-1.629999999999999893e+00
5.199845755035197747e+00,3.776934470719868209e+00,-1.629999999999999893e+00
5.180443473819821953e+00,3.756343585504115179e+00,-1.629999999999999893e+00
5.196833079797066546e+00,3.752131400776207659e+00,-1.629999999999999893e+00
5.177545415649439597e+00,3.731772599993764317e+00,-1.629999999999999893e+00
5.193851216113035463e+00,3.727581999439668170e+00,-1.629999999999999893e+00
5.174676846068239300e+00,3.707451631444739437e+00,-1.629999999999999893e+00
5.199011095595676757e+00,3.701197782397868785e+00,-1.629999999999999893e+00
5.179907691790003987e+00,3.681302836777456733e+00,-1.629999999999999893e+00
5.276751056973149723e+00,3.656414570106830908e+00,-1.629999999999999893e+00
5.312569186662698506e+00,3.672013600704371328e+00,-1.629999999999999893e+00
5.409902412262797888e+00,3.646999174043648040e+00,-1.629999999999999893e+00
5.446583567377405011e+00,3.662629632727513851e+00,-1.629999999999999893e+00
5.552563877138416260e+00,3.635392629196203096e+00,-1.629999999999999893e+00
5.590165714340303182e+00,3.651043569957658885e+00,-1.629999999999999893e+00
5.672105685453196600e+00,3.629984717450402076e+00,-1.629999999999999893e+00
5.710518438606358771e+00,3.645688394993762849e+00,-1.629999999999999893e+00
5.834059574202019149e+00,3.613937549962679352e+00,-1.629999999999999893e+00
5.873511551239349870e+00,3.629639228334817780e+00,-1.629999999999999893e+00
5.948018918083749718e+00,3.610490154785709560e+00,-1.629999999999999893e+00
5.988270803523159991e+00,3.626255624270623201e+00,-1.629999999999999893e+00
6.079808282832895650e+00,3.602729390712946955e+00,-1.629999999999999893e+00
6.120961868890335111e+00,3.618536672300431523e+00,-1.629999999999999893e+00
6.204612097233356494e+00,3.597037311863103159e+00,-1.629999999999999893e+00
6.246640088673687252e+00,3.612897764697918568e+00,-1.629999999999999893e+00
6.355955745736773466e+00,3.584801681103740645e+00,-1.629999999999999893e+00
6.399007907863023092e+00,3.600681148307693924e+00,-1.629999999999999893e+00
6.491993385837744768e+00,3.576781935045012073e+00,-1.629999999999999893e+00
6.535999150332520991e+00,3.592703107688367314e+00,-1.629999999999999893e+00
6.637975530850221517e+00,3.566492735736663811e+00,-1.629999999999999893e+00
6.682998309113639124e+00,3.582443890039336498e+00,-1.629999999999999893e+00
6.794061201916705706e+00,3.553897727090366221e+00,-1.629999999999999893e+00
6.840166280806701415e+00,3.569866754453106417e+00,-1.629999999999999893e+00
6.917467970450712933e+00,3.549997893502521595e+00,-1.629999999999999893e+00
6.964490313196351146e+00,3.566032120197613065e+00,-1.629999999999999893e+00
7.007667379807410057e+00,3.554934179541174188e+00,-1.629999999999999893e+00
7.055436393287570773e+00,3.571082471314032336e+00,-1.629999999999999893e+00
7.086268636516169117e+00,3.591895331135320113e+00,-1.629999999999999893e+00
7.077538796410644650e+00,3.594139245552705031e+00,-1.629999999999999893e+00
7.108662468589678873e+00,3.615193622745484614e+00,-1.629999999999999893e+00
7.082328766578101842e+00,3.621962511438394650e+00,-1.629999999999999893e+00
7.113651325569484207e+00,3.643287506318614977e+00,-1.629999999999999893e+00
7.078345248290862202e+00,3.652362794814707048e+00,-1.629999999999999893e+00
7.109820105459982109e+00,3.673975787108450408e+00,-1.629999999999999893e+00
7.083193066833807450e+00,3.680820250713726427e+00,-1.629999999999999893e+00
7.114871329241246656e+00,3.702713570308147073e+00,-1.629999999999999893e+00
7.079169767491165111e+00,3.711890753586094771e+00,-1.629999999999999893e+00
7.111003823398631241e+00,3.734082288736358723e+00,-1.629999999999999893e+00
7.075101142338970028e+00,3.743311291485953873e+00,-1.629999999999999893e+00
7.107092500245314248e+00,3.765806402330766911e+00,-1.629999999999999893e+00
7.080012968045794608e+00,3.772767453404969107e+00,-1.629999999999999893e+00
7.112214513840594776e+00,3.795558392666722458e+00,-1.629999999999999893e+00
7.084980750032009666e+00,3.802559184483906396e+00,-1.629999999999999893e+00
7.117395212304177932e+00,3.825651262932425301e+00,-1.629999999999999893e+00
7.080875492132482130e+00,3.835039257691144954e+00,-1.629999999999999893e+00
7.113453109313947031e+00,3.858451450551845685e+00,-1.629999999999999893e+00
7.076722919097958808e+00,3.867893679864022438e+00,-1.629999999999999893e+00
7.109465308471379252e+00,3.891631866220655933e+00,-1.629999999999999893e+00
7.081758011703562339e+00,3.898754679506526433e+00,-1.629999999999999893e+00
7.114720585835353717e+00,3.922811022295843664e+00,-1.629999999999999893e+00
7.557549992611189538e+00,8.066904339215836828e+00,-1.629999999999999893e+00
7.463006263441975818e+00,7.991088108751667640e+00,-1.629999999999999893e+00
7.446836222976602748e+00,7.995252529854478318e+00,-1.629999999999999893e+00
7.354352249699872779e+00,7.920916124896951516e+00,-1.629999999999999893e+00
7.386368044623333518e+00,7.912671148371734020e+00,-1.629999999999999893e+00
7.327101918134720115e+00,7.831731408927827154e+00,-1.629999999999999893e+00
7.390496808689791308e+00,7.815406101895014501e+00,-1.629999999999999893e+00
7.331773738322013401e+00,7.736220756304425628e+00,-1.629999999999999893e+00
7.378851702701472171e+00,7.724097840210577992e+00,-1.629999999999999893e+00
7.320814722728904655e+00,7.646574481999296680e+00,-1.629999999999999893e+00
7.367433695298243990e+00,7.634570238749961213e+00,-1.629999999999999893e+00
7.310067363115765993e+00,7.558659583097146140e+00,-1.629999999999999893e+00
7.356236207441156694e+00,7.546771711841874897e+00,-1.629999999999999893e+00
7.299525586429663093e+00,7.472426381178908450e+00,-1.629999999999999893e+00
7.360495250279615043e+00,7.456728095986317584e+00,-1.629999999999999893e+00
7.304281657431572761e+00,7.383939811587408641e+00,-1.629999999999999893e+00
7.364673581408555769e+00,7.368390866857118304e+00,-1.629999999999999893e+00
7.308948443116843663e+00,7.297114392845231556e+00,-1.629999999999999893e+00
7.353817290570440868e+00,7.285562559503741653e+00,-1.629999999999999893e+00
7.298711142115869244e+00,7.215718471568398407e+00,-1.629999999999999893e+00
7.343162872323336643e+00,7.204274443479405043e+00,-1.629999999999999893e+00
7.288662450931001402e+00,7.135822171113701984e+00,-1.629999999999999893e+00
7.332704747809221324e+00,7.124483954765349125e+00,-1.629999999999999893e+00
7.278797204780057761e+00,7.057384426731392324e+00,-1.629999999999999893e+00
7.322437541860049137e+00,7.046150083399909114e+00,-1.629999999999999893e+00
7.269110425747716597e+00,6.980365659434440317e+00,-1.629999999999999893e+00
7.326771197413131986e+00,6.965522541563434977e+00,-1.629999999999999893e+00
7.273883371194137304e+00,6.901050296335658807e+00,-1.629999999999999893e+00
7.316741269336519693e+00,6.890018127196521291e+00,-1.629999999999999893e+00
7.264412388854384339e+00,6.826789148798299678e+00,-1.629999999999999893e+00
7.321048530993599535e+00,6.812210766891113600e+00,-1.629999999999999893e+00
7.269142642761106998e+00,6.750223524516758111e+00,-1.629999999999999893e+00
7.325279918025216830e+00,6.735774023184200487e+00,-1.629999999999999893e+00
7.273790297811980388e+00,6.674994875604474132e+00,-1.629999999999999893e+00
7.329437417782981967e+00,6.660671996101418024e+00,-1.629999999999999893e+00
7.278357498771136136e+00,6.601068486122608547e+00,-1.629999999999999893e+00
7.333522948814104936e+00,6.586870028567084034e+00,-1.629999999999999893e+00
7.282846316785222207e+00,6.528410831731965125e+00,-1.629999999999999893e+00
7.337538363813428610e+00,6.514334653077477277e+00,-1.629999999999999893e+00
7.287258752515122673e+00,6.456989529001994299e+00,-1.629999999999999893e+00
7.341485452424804770e+00,6.443033541096404804e+00,-1.629999999999999893e+00
7.291596739109125203e+00,6.386773287285613776e+00,-1.629999999999999893e+00
7.318481421840917100e+00,6.379854350473952884e+00,-1.629999999999999893e+00
7.269202225732446010e+00,6.324592754251358251e+00,-1.629999999999999893e+00
7.309192045425381146e+00,6.314301432636377776e+00,-1.629999999999999893e+00
7.260398627231496427e+00,6.260041688492496981e+00,-1.629999999999999893e+00
7.300056776722804841e+00,6.249836016240664982e+00,-1.629999999999999893e+00
7.251739876695293852e+00,6.196552698712738838e+00,-1.629999999999999893e+00
7.330403404188640337e+00,6.176309913732154655e+00,-1.629999999999999893e+00
7.282233473203334917e+00,6.124061206507272814e+00,-1.629999999999999893e+00
7.373257928667384498e+00,6.100638190896809476e+00,-1.629999999999999893e+00
7.448396116304471626e+00,6.145946399957119333e+00,-1.629999999999999893e+00
7.566385733579510386e+00,6.115583682589245562e+00,-1.629999999999999893e+00
7.643746094384595402e+00,6.161390625381486963e+00,-1.629999999999999893e+00
7.775496446634958758e+00,6.262238750912154650e+00,-1.629999999999999893e+00
7.829496338101199271e+00,6.317437219918114799e+00,-1.629999999999999893e+00
7.788830786360968261e+00,6.327903059609742975e+00,-1.629999999999999893e+00
7.843408278484958807e+00,6.384138112963058553e+00,-1.629999999999999893e+00
7.761379183865376064e+00,6.405250070797360529e+00,-1.629999999999999893e+00
7.816191781440691599e+00,6.462640951706785764e+00,-1.629999999999999893e+00
7.719662158030007326e+00,6.487485700725950544e+00,-1.629999999999999893e+00
7.774589597779107741e+00,6.546095338083382842e+00,-1.629999999999999893e+00
7.746768877074619475e+00,6.553256047039138998e+00,-1.629999999999999893e+00
7.802418474941288373e+00,6.612960541740007692e+00,-1.629999999999999893e+00
7.788385710325711919e+00,6.616572517028413536e+00,-1.629999999999999893e+00
7.844899044894439122e+00,6.677369434740552556e+00,-1.629999999999999893e+00
7.788269497878979486e+00,6.691946119035058871e+00,-1.629999999999999893e+00
7.845288442705842691e+00,6.753963349259216820e+00,-1.629999999999999893e+00
7.788151201691429826e+00,6.768671203221635402e+00,-1.629999999999999893e+00
7.845684885710028311e+00,6.831943041709340747e+00,-1.629999999999999893e+00
7.788030765212479167e+00,6.846784447427243236e+00,-1.629999999999999893e+00
7.846088566850484725e+00,6.911346463761429249e+00,-1.629999999999999893e+00
7.802453309630275946e+00,6.922579499383285651e+00,-1.629999999999999893e+00
7.861178679281513482e+00,6.988434016541924976e+00,-1.629999999999999893e+00
7.817141556274200376e+00,6.999770900932776208e+00,-1.629999999999999893e+00
7.876549375527135410e+00,7.066954926410789817e+00,-1.629999999999999893e+00
7.817287331678154594e+00,7.082211846473372319e+00,-1.629999999999999893e+00
7.877254111937230796e+00,7.150799683513204386e+00,-1.629999999999999893e+00
7.832390485227701760e+00,7.162350172733575882e+00,-1.629999999999999893e+00
7.893068334432485678e+00,7.232346504142742383e+00,-1.629999999999999893e+00
7.802490784753354447e+00,7.255667259982585549e+00,-1.629999999999999893e+00
7.863463448697944003e+00,7.327225360970304635e+00,-1.629999999999999893e+00
7.832982128434599289e+00,7.335073599394555721e+00,-1.629999999999999893e+00
7.894837715240479170e+00,7.408088894973273497e+00,-1.629999999999999893e+00
7.848674398552796028e+00,7.419975342934411522e+00,-1.629999999999999893e+00
7.911286013272660789e+00,7.494529925614100918e+00,-1.629999999999999893e+00
7.818058856992033512e+00,7.518535634014736679e+00,-1.629999999999999893e+00
7.880986001857618106e+00,7.594794628893907884e+00,-1.629999999999999893e+00
7.833913292355215496e+00,7.606916191818942963e+00,-1.629999999999999893e+00
7.897623772836101175e+00,7.684811927477844584e+00,-1.629999999999999893e+00
7.850083048578425426e+00,7.697054505913944134e+00,-1.629999999999999893e+00
7.914595765861760945e+00,7.776637507102154068e+00,-1.629999999999999893e+00
7.850571466845323698e+00,7.793125582556658770e+00,-1.629999999999999893e+00
7.915743798991059066e+00,7.874490395152029087e+00,-1.629999999999999893e+00
7.834901152363835664e+00,7.895310554776403755e+00,-1.629999999999999893e+00
7.900581203896050120e+00,7.978556497805714187e+00,-1.629999999999999893e+00
8.943691433747183339e+00,8.131913764309123493e+00,-1.629999999999999893e+00
8.830518276539905287e+00,8.052215015149522870e+00,-1.629999999999999893e+00
8.746272353192138027e+00,8.073915523168539110e+00,-1.629999999999999893e+00
8.636345226330819358e+00,7.995655585318988123e+00,-1.629999999999999893e+00
8.561694827885833803e+00,7.910514983580562820e+00,-1.629999999999999893e+00
8.578195761049581591e+00,7.906264973368697824e+00,-1.629999999999999893e+00
8.504905886538178805e+00,7.822912406347351855e+00,-1.629999999999999893e+00
8.521237859257743352e+00,7.818706099491661732e+00,-1.629999999999999893e+00
8.449268829881498633e+00,7.737086725552257072e+00,-1.629999999999999893e+00
8.513934230558279026e+00,7.720432842726363987e+00,-1.629999999999999893e+00
8.442761464035395846e+00,7.640619838533377006e+00,-1.629999999999999893e+00
8.506777334580570837e+00,7.624133933649618555e+00,-1.629999999999999893e+00
8.436383534392184913e+00,7.546071747515113337e+00,-1.629999999999999893e+00
8.483918062392106663e+00,7.533830764725117035e+00,-1.629999999999999893e+00
8.414442284173086151e+00,7.457425780527329628e+00,-1.629999999999999893e+00
8.477197687590667385e+00,7.441265810569083428e+00,-1.629999999999999893e+00
8.408464883281379088e+00,7.366507882975993127e+00,-1.629999999999999893e+00
8.486144117797278952e+00,7.346505717008816383e+00,-1.629999999999999893e+00
8.417988862836006447e+00,7.273384343006779496e+00,-1.629999999999999893e+00
8.494917723464206816e+00,7.253576171406958650e+00,-1.629999999999999893e+00
8.427330619427277014e+00,7.182042542205977043e+00,-1.629999999999999893e+00
8.488284998775453616e+00,7.166348192420806562e+00,-1.629999999999999893e+00
8.421401025311375577e+00,7.096318120400378682e+00,-1.629999999999999893e+00
8.466683797093677910e+00,7.084659288071311067e+00,-1.629999999999999893e+00
8.400630030393989145e+00,7.016052487449982777e+00,-1.629999999999999893e+00
8.445487989898735393e+00,7.004503457295511382e+00,-1.629999999999999893e+00
8.380245227343147363e+00,6.937279220885091746e+00,-1.629999999999999893e+00
8.439499854766170372e+00,6.922024210169714031e+00,-1.629999999999999893e+00
8.374913261439653311e+00,6.856178565509297052e+00,-1.629999999999999893e+00
8.477653137214867130e+00,6.829729287844156005e+00,-1.629999999999999893e+00
