7.170457634814430214e+00,3.908482299434487217e+00,-1.629999999999999893e+00
7.118701036138145533e+00,3.889257604874237106e+00,-1.629999999999999893e+00
7.007871052684056856e+00,3.917749062746689326e+00,-1.629999999999999893e+00
6.957347729717257678e+00,3.898581457566477226e+00,-1.629999999999999893e+00
6.847152435573920393e+00,3.926909359771876495e+00,-1.629999999999999893e+00
6.797837608357829353e+00,3.907798801217293061e+00,-1.629999999999999893e+00
6.679139002463339914e+00,3.938312230256879598e+00,-1.629999999999999893e+00
6.631060412981885754e+00,3.919245287940239741e+00,-1.629999999999999893e+00
6.513033622941001077e+00,3.949585603430019631e+00,-1.629999999999999893e+00
6.466166513215832801e+00,3.930562517673668488e+00,-1.629999999999999893e+00
6.357831973243586177e+00,3.958410940618743989e+00,-1.629999999999999893e+00
6.312101425546920552e+00,3.939445013992992184e+00,-1.629999999999999893e+00
6.186418471107287154e+00,3.971752582616433713e+00,-1.629999999999999893e+00
6.141902425058796133e+00,3.952817866023007998e+00,-1.629999999999999893e+00
6.007991149304622525e+00,3.987240122650951957e+00,-1.629999999999999893e+00
5.964715109941145954e+00,3.968324309153450358e+00,-1.629999999999999893e+00
5.849300764650562812e+00,3.997991494339105056e+00,-1.629999999999999893e+00
5.807141897711314726e+00,3.979120623294611470e+00,-1.629999999999999893e+00
5.701192070515615384e+00,4.006354610246035897e+00,-1.629999999999999893e+00
5.660079907308372071e+00,3.987541350971973486e+00,-1.629999999999999893e+00
5.519586485869073300e+00,4.023654174432599540e+00,-1.629999999999999893e+00
5.479692790797475510e+00,4.004848908663864115e+00,-1.629999999999999893e+00
5.462226857747776165e+00,4.009338344725642322e+00,-1.629999999999999893e+00
5.422862531288359378e+00,3.990713353399152563e+00,-1.629999999999999893e+00
5.379773709064310516e+00,3.945231601907877472e+00,-1.629999999999999893e+00
5.405549451888699508e+00,3.938606460175085200e+00,-1.629999999999999893e+00
5.384213314433064390e+00,3.916266710227986447e+00,-1.629999999999999893e+00
5.392759177838597928e+00,3.914070192532858261e+00,-1.629999999999999893e+00
5.371604947220884441e+00,3.891980303123525609e+00,-1.629999999999999893e+00
5.405606129306413266e+00,3.883241185057801026e+00,-1.629999999999999893e+00
5.384496019368621766e+00,3.861431929061261759e+00,-1.629999999999999893e+00
5.401406425499863495e+00,3.857085600889470278e+00,-1.629999999999999893e+00
5.380429827553389721e+00,3.835529330572561069e+00,-1.629999999999999893e+00
5.405661610633305969e+00,3.829044309984574568e+00,-1.629999999999999893e+00
5.384772789543045945e+00,3.807748282124259642e+00,-1.629999999999999893e+00
5.401505697313155885e+00,3.803447674433876546e+00,-1.629999999999999893e+00
5.380747610414687188e+00,3.782396394592833833e+00,-1.629999999999999893e+00
5.405715933336557200e+00,3.775979235184109051e+00,-1.629999999999999893e+00
5.385043809895793565e+00,3.755179897687529245e+00,-1.629999999999999893e+00
5.401602906786551195e+00,3.750924058598084976e+00,-1.629999999999999893e+00
5.381058825535113499e+00,3.730361577478207735e+00,-1.629999999999999893e+00
5.397532379146481318e+00,3.726127771100241404e+00,-1.629999999999999893e+00
5.377114805493136807e+00,3.705798381376472328e+00,-1.629999999999999893e+00
5.393503695105478002e+00,3.701586380756794359e+00,-1.629999999999999893e+00
5.373211121350406572e+00,3.681486395611536011e+00,-1.629999999999999893e+00
5.397668736302268400e+00,3.675200773817135058e+00,-1.629999999999999893e+00
5.377458237676462360e+00,3.655337256140013036e+00,-1.629999999999999893e+00
5.409902412262797888e+00,3.646999174043648040e+00,-1.629999999999999893e+00
5.389732348672828799e+00,3.627378936005355659e+00,-1.629999999999999893e+00
5.430082122477553064e+00,3.617009243371769767e+00,-1.629999999999999893e+00
5.466679154863485657e+00,3.632407675045610240e+00,-1.629999999999999893e+00
5.580230490761761253e+00,3.603225229415743858e+00,-1.629999999999999893e+00
5.617781288554078323e+00,3.618631715126057191e+00,-1.629999999999999893e+00
5.707453685749553252e+00,3.595585854960313021e+00,-1.629999999999999893e+00
