-1.735202185283807763e+00,3.765194757553603999e+00,-1.629999999999999893e+00
-1.735312099443039768e+00,3.754728175898442988e+00,-1.629999999999999893e+00
-2.198232557122653308e+00,3.873608872999544595e+00,-1.629999999999999893e+00
-2.196821629683216592e+00,3.862820117721253332e+00,-1.629999999999999893e+00
-2.637293329744200499e+00,3.975935331875388723e+00,-1.629999999999999893e+00
-2.634449825077508134e+00,3.964846430946926237e+00,-1.629999999999999893e+00
-2.921933058120293580e+00,4.038673153150813988e+00,-1.629999999999999893e+00
-2.918170072104626644e+00,4.027415389211143726e+00,-1.629999999999999893e+00
-3.053634148684456928e+00,4.062202893680227689e+00,-1.629999999999999893e+00
-3.049455045438888678e+00,4.050905051926618761e+00,-1.629999999999999893e+00
-3.116968305959816554e+00,4.068242544860519061e+00,-1.629999999999999893e+00
-3.112597418586020570e+00,4.056961663284706532e+00,-1.629999999999999893e+00
-3.190246033307240214e+00,4.076901840761934182e+00,-1.629999999999999893e+00
-2.791160171018101543e+00,3.561442610831972555e+00,-1.629999999999999893e+00
-2.687847402062635727e+00,3.534916611054395030e+00,-1.629999999999999893e+00
-2.690440535810641798e+00,3.543228977405143088e+00,-1.629999999999999893e+00
-2.375137980387832748e+00,3.462273416401102200e+00,-1.629999999999999893e+00
-2.376853795013832205e+00,3.470403517883527744e+00,-1.629999999999999893e+00
-2.114880846119796765e+00,3.403140385370994281e+00,-1.629999999999999893e+00
-2.115863219862488265e+00,3.411125572325007571e+00,-1.629999999999999893e+00
-1.889396103149304507e+00,3.352978581633544231e+00,-1.629999999999999893e+00
-1.889739822311811146e+00,3.360843589676196341e+00,-1.629999999999999893e+00
-1.553636028370442013e+00,3.274546337399089957e+00,-1.629999999999999893e+00
-1.553022907687912069e+00,3.282209747143799206e+00,-1.629999999999999893e+00
-1.316183204399972162e+00,3.221399113284195259e+00,-1.629999999999999893e+00
-1.314889055121322370e+00,3.228932203550518576e+00,-1.629999999999999893e+00
-1.305754027478454704e+00,3.226586698539416709e+00,-1.629999999999999893e+00
-1.303090823829502476e+00,3.241769411926723965e+00,-1.629999999999999893e+00
-1.298497035078212569e+00,3.240589904990101910e+00,-1.629999999999999893e+00
-1.275813080502571584e+00,3.368588631689325208e+00,-1.629999999999999893e+00
-1.279152446123041020e+00,3.378240210101457031e+00,-1.629999999999999893e+00
-1.271635965801552803e+00,3.421091069984964594e+00,-1.629999999999999893e+00
-1.266731765329370152e+00,3.419831759295151485e+00,-1.629999999999999893e+00
-1.247526505535745844e+00,3.528201258595388801e+00,-1.629999999999999893e+00
-1.242434637164923750e+00,3.526893694094285436e+00,-1.629999999999999893e+00
-1.232170684472772448e+00,3.584224069197740281e+00,-1.629999999999999893e+00
-1.235629093664588618e+00,3.595334772086006492e+00,-1.629999999999999893e+00
-1.232129382313039700e+00,3.615082589659849521e+00,-1.629999999999999893e+00
-1.235621835919014311e+00,3.626404776323212342e+00,-1.629999999999999893e+00
-1.244414377213478140e+00,3.639156988997018338e+00,-1.629999999999999893e+00
-1.677149225007871003e+00,3.750286348153518468e+00,-1.629999999999999893e+00
-1.677450388159787087e+00,3.739868948014466454e+00,-1.629999999999999893e+00
-1.703751073846582420e+00,3.746623118837582922e+00,-1.629999999999999893e+00
-1.714091931316412465e+00,3.759773495533720755e+00,-1.629999999999999893e+00
-2.036602884620478005e+00,5.191576231511356276e+00,-1.629999999999999893e+00
-2.035347653581666361e+00,5.170018067770985937e+00,-1.629999999999999893e+00
-2.618642783601380142e+00,5.319898359948910915e+00,-1.629999999999999893e+00
-2.614680130298889349e+00,5.297841123778504802e+00,-1.629999999999999893e+00
-2.904996203449981440e+00,5.372438458938368022e+00,-1.629999999999999893e+00
-2.925276929967799422e+00,5.398689375138041591e+00,-1.629999999999999893e+00
-3.015027459040357627e+00,5.421751174951221941e+00,-1.629999999999999893e+00
-3.009216794761328195e+00,5.399218162508432783e+00,-1.629999999999999893e+00
