-2.379701112401880980e+00,4.768589168653416976e+00,-1.629999999999999893e+00
-2.377160284811469015e+00,4.751208695746609756e+00,-1.629999999999999893e+00
-2.596246748904958324e+00,4.807491618506085196e+00,-1.629999999999999893e+00
-2.592819785576561564e+00,4.790021614105662628e+00,-1.629999999999999893e+00
-2.758114162778163792e+00,4.832485141013588503e+00,-1.629999999999999893e+00
-2.754033816595500728e+00,4.814983794525266703e+00,-1.629999999999999893e+00
-2.977916789955770582e+00,4.872498110648971981e+00,-1.629999999999999893e+00
-2.972950455050465735e+00,4.854903884424019544e+00,-1.629999999999999893e+00
-3.143459382495211507e+00,4.898706390028606528e+00,-1.629999999999999893e+00
-3.137836214111913158e+00,4.881076601541719739e+00,-1.629999999999999893e+00
-3.333780483329314759e+00,4.931412909705695569e+00,-1.629999999999999893e+00
-3.327404858783386654e+00,4.913721326873606188e+00,-1.629999999999999893e+00
-3.477022521713775127e+00,4.952156482791809644e+00,-1.629999999999999893e+00
-3.470091543070375817e+00,4.934452225778983347e+00,-1.629999999999999893e+00
-3.619107052818840042e+00,4.972732431644710793e+00,-1.629999999999999893e+00
-3.611629866593978111e+00,4.955016279747063379e+00,-1.629999999999999893e+00
-3.721329791901157868e+00,4.983196615249661399e+00,-1.629999999999999893e+00
-3.713471227715838374e+00,4.965509432775644605e+00,-1.629999999999999893e+00
-3.803450696358138039e+00,4.988623709640840787e+00,-1.629999999999999893e+00
-3.795294392819201335e+00,4.970985492557764118e+00,-1.629999999999999893e+00
-3.865710361729297606e+00,4.989074099806292573e+00,-1.629999999999999893e+00
-3.857337999581654575e+00,4.971504363803173732e+00,-1.629999999999999893e+00
-3.889217809024521078e+00,4.979693664023705502e+00,-1.629999999999999893e+00
-3.539614945858251982e+00,4.528146667105946044e+00,-1.629999999999999893e+00
-3.458750583704247372e+00,4.507377439675457786e+00,-1.629999999999999893e+00
-3.464885768925230369e+00,4.521603868406049109e+00,-1.629999999999999893e+00
-3.290980802898640700e+00,4.476937819674454921e+00,-1.629999999999999893e+00
-3.296527027303708834e+00,4.491104907378823619e+00,-1.629999999999999893e+00
-3.203442524038365047e+00,4.467196792768120872e+00,-1.629999999999999893e+00
-3.208688901211087519e+00,4.481379916657205698e+00,-1.629999999999999893e+00
-3.039361193946867878e+00,4.437889018060327651e+00,-1.629999999999999893e+00
-3.044024599496846228e+00,4.452016371798342753e+00,-1.629999999999999893e+00
-2.909241875118721232e+00,4.417397970275612096e+00,-1.629999999999999893e+00
-2.913443139480114130e+00,4.431501673489750104e+00,-1.629999999999999893e+00
-2.778167984877271568e+00,4.396756597630451679e+00,-1.629999999999999893e+00
-2.781900176432239746e+00,4.410835920470906224e+00,-1.629999999999999893e+00
-2.634322982738100727e+00,4.372930882504761918e+00,-1.629999999999999893e+00
-2.637535245232470515e+00,4.386973811270929779e+00,-1.629999999999999893e+00
-2.548662692522827733e+00,4.364146864588798636e+00,-1.629999999999999893e+00
-2.551567875871488589e+00,4.378209239153447285e+00,-1.629999999999999893e+00
-2.379112674092244362e+00,4.333913804448907392e+00,-1.629999999999999893e+00
-2.381394886365973296e+00,4.347915463036502004e+00,-1.629999999999999893e+00
-2.267988219653643611e+00,4.318786583886343067e+00,-1.629999999999999893e+00
-2.269862031497839272e+00,4.332783842450199430e+00,-1.629999999999999893e+00
-2.245897725954494550e+00,4.326628494984862350e+00,-1.629999999999999893e+00
-2.247695395178400002e+00,4.340707964197735080e+00,-1.629999999999999893e+00
-2.241681774742954936e+00,4.339163327691045069e+00,-1.629999999999999893e+00
-2.243470300898773306e+00,4.353343397863770114e+00,-1.629999999999999893e+00
-2.237433953972175704e+00,4.351792914718008554e+00,-1.629999999999999893e+00
-2.239213146748616268e+00,4.366074708767232693e+00,-1.629999999999999893e+00
-2.233153900904714995e+00,4.364518334553829426e+00,-1.629999999999999893e+00
-2.234923566434422693e+00,4.378902992333937760e+00,-1.629999999999999893e+00
-2.228841247277295157e+00,4.377340682115974602e+00,-1.629999999999999893e+00
-2.230601188061333229e+00,4.391829360740910460e+00,-1.629999999999999893e+00
-2.224495619195169915e+00,4.390261069065336308e+00,-1.629999999999999893e+00
-2.228009134936272950e+00,4.419561281689377452e+00,-1.629999999999999893e+00
-2.221856520904937682e+00,4.417980886475839419e+00,-1.629999999999999893e+00
-2.227157561347500536e+00,4.462769326716960805e+00,-1.629999999999999893e+00
-2.220933000009370772e+00,4.461170420698595152e+00,-1.629999999999999893e+00
-2.222703313225083743e+00,4.476327335918298012e+00,-1.629999999999999893e+00
-2.216454399841894407e+00,4.474722164377915590e+00,-1.629999999999999893e+00
-2.219987624473787502e+00,4.505382012708477824e+00,-1.629999999999999893e+00
-2.213689422056087430e+00,4.503764159384439303e+00,-1.629999999999999893e+00
-2.217228752793437341e+00,4.534898696069147306e+00,-1.629999999999999893e+00
-2.210880477613445194e+00,4.533267958979347867e+00,-1.629999999999999893e+00
-2.212645993407003964e+00,4.549015119223184911e+00,-1.629999999999999893e+00
-2.206272386593562729e+00,4.547377864151870952e+00,-1.629999999999999893e+00
-2.211577274090743561e+00,4.595362873716532626e+00,-1.629999999999999893e+00
-2.205126426224011560e+00,4.593705743534798991e+00,-1.629999999999999893e+00
-2.208682488543179279e+00,4.626333675661804534e+00,-1.629999999999999893e+00
-2.202179101215556045e+00,4.624663025946804673e+00,-1.629999999999999893e+00
-2.205740160215968970e+00,4.657813129452992307e+00,-1.629999999999999893e+00
-2.199183370575972685e+00,4.656128737795275363e+00,-1.629999999999999893e+00
-2.202749108176643489e+00,4.689813869679113623e+00,-1.629999999999999893e+00
-2.196138031940992885e+00,4.688115508135450860e+00,-1.629999999999999893e+00
-2.213040680183661291e+00,4.725774090658600990e+00,-1.629999999999999893e+00
8.842524928812313334e+00,4.347544216145529106e+00,-1.629999999999999893e+00
8.771650852510386898e+00,4.322434185828493369e+00,-1.629999999999999893e+00
8.515988845052115508e+00,4.388182515264266392e+00,-1.629999999999999893e+00
8.447749630350415373e+00,4.362968744163945978e+00,-1.629999999999999893e+00
8.183184761407613195e+00,4.431005355481537400e+00,-1.629999999999999893e+00
8.117587059654288950e+00,4.405674776257455072e+00,-1.629999999999999893e+00
7.917831356142174926e+00,4.457043853745986439e+00,-1.629999999999999893e+00
7.854399458627142394e+00,4.431708079906313102e+00,-1.629999999999999893e+00
7.499258306222790438e+00,4.523034358165862301e+00,-1.629999999999999893e+00
7.438959943881532588e+00,4.497433082682592342e+00,-1.629999999999999893e+00
7.272911314872602340e+00,4.540132538247193317e+00,-1.629999999999999893e+00
7.214464798730602979e+00,4.514585759586720926e+00,-1.629999999999999893e+00
7.193842331083847519e+00,4.519888740422150164e+00,-1.629999999999999893e+00
7.136278911236477285e+00,4.494636005580447957e+00,-1.629999999999999893e+00
7.146523995817926078e+00,4.492001570772725216e+00,-1.629999999999999893e+00
7.109989437165015858e+00,4.461852820240826745e+00,-1.629999999999999893e+00
7.130348810197192577e+00,4.456617673198972618e+00,-1.629999999999999893e+00
7.094148698152373811e+00,4.426884697055077034e+00,-1.629999999999999893e+00
7.124493984141846425e+00,4.419081934510328935e+00,-1.629999999999999893e+00
7.088559086564872658e+00,4.389773086106321998e+00,-1.629999999999999893e+00
7.128764271338353886e+00,4.379435194327402137e+00,-1.629999999999999893e+00
7.093027879923948120e+00,4.350558412724685908e+00,-1.629999999999999893e+00
7.113004495732277555e+00,4.345421943499275130e+00,-1.629999999999999893e+00
7.077588745587812369e+00,4.316936714572683798e+00,-1.629999999999999893e+00
7.107367090902124929e+00,4.309280108953474908e+00,-1.629999999999999893e+00
7.072205430347526800e+00,4.281194785516508006e+00,-1.629999999999999893e+00
7.111664111849923309e+00,4.271049335500361366e+00,-1.629999999999999893e+00
7.076692372140160003e+00,4.243371871157020969e+00,-1.629999999999999893e+00
7.115908256119301001e+00,4.233289008046512869e+00,-1.629999999999999893e+00
7.081124437596440835e+00,4.206011539791987275e+00,-1.629999999999999893e+00
7.100612507883021784e+00,4.201001007110242824e+00,-1.629999999999999893e+00
7.066132930291443515e+00,4.174085377732422941e+00,-1.629999999999999893e+00
7.434142913027088184e+00,4.079468645677887473e+00,-1.629999999999999893e+00
7.490356185613817885e+00,4.100794911480673655e+00,-1.629999999999999893e+00
7.509842483142552538e+00,4.095784834588601875e+00,-1.629999999999999893e+00
7.472879054687930456e+00,4.069509439927257333e+00,-1.629999999999999893e+00
7.501930942036826977e+00,4.062040091893448057e+00,-1.629999999999999893e+00
7.558557857667435265e+00,4.083259737307503912e+00,-1.629999999999999893e+00
7.889808413978930624e+00,3.998092672850273033e+00,-1.629999999999999893e+00
7.949164980855470297e+00,4.019048944099615994e+00,-1.629999999999999893e+00
8.155004631540213822e+00,3.966125158888678115e+00,-1.629999999999999893e+00
8.216366693044239611e+00,3.987012860040957563e+00,-1.629999999999999893e+00
8.275539532883954053e+00,3.971798588655058193e+00,-1.629999999999999893e+00
9.014102840375393555e+00,4.303418878577045525e+00,-1.629999999999999893e+00
9.132643101284275033e+00,5.521752918183588044e+00,-1.629999999999999893e+00
9.045914412381097947e+00,5.482501638316859882e+00,-1.629999999999999893e+00
8.589126442138301343e+00,5.600035811021535359e+00,-1.629999999999999893e+00
8.507368212414688102e+00,5.560474458442109302e+00,-1.629999999999999893e+00
8.268167972686795153e+00,5.622020444954097584e+00,-1.629999999999999893e+00
8.189561609576475831e+00,5.582595707187657297e+00,-1.629999999999999893e+00
7.964712078542257601e+00,5.640447779563031894e+00,-1.629999999999999893e+00
7.889072847481907402e+00,5.601185239048129816e+00,-1.629999999999999893e+00
7.690748801906392096e+00,5.652211211417809800e+00,-1.629999999999999893e+00
7.617803855339321473e+00,5.613159869794889012e+00,-1.629999999999999893e+00
7.445600020835191124e+00,5.657464374525845940e+00,-1.629999999999999893e+00
7.375087924841563947e+00,5.618670934245304949e+00,-1.629999999999999893e+00
7.338468352512883541e+00,5.628092165276832759e+00,-1.629999999999999893e+00
7.269305085230290508e+00,5.589816251541215308e+00,-1.629999999999999893e+00
7.157948688044588614e+00,5.508842873515673588e+00,-1.629999999999999893e+00
7.193747049059250109e+00,5.499633577333310264e+00,-1.629999999999999893e+00
7.150887882293669229e+00,5.457070574234974991e+00,-1.629999999999999893e+00
7.186420224986134642e+00,5.447929924150318293e+00,-1.629999999999999893e+00
7.143931251717086539e+00,5.406062123797277685e+00,-1.629999999999999893e+00
7.179201500499664768e+00,5.396989104014918937e+00,-1.629999999999999893e+00
7.137076507696182404e+00,5.355800741249475472e+00,-1.629999999999999893e+00
7.160417866692758260e+00,5.349796478198179273e+00,-1.629999999999999893e+00
7.118735537858040807e+00,5.309250388193077264e+00,-1.629999999999999893e+00
7.176664690995740337e+00,5.294349192039603302e+00,-1.629999999999999893e+00
7.135166105911328494e+00,5.254495803010113875e+00,-1.629999999999999893e+00
7.445715758702141862e+00,5.174614430510201757e+00,-1.629999999999999893e+00
7.512639069336579212e+00,5.207926038186508677e+00,-1.629999999999999893e+00
7.779083665851612928e+00,5.139388126243166433e+00,-1.629999999999999893e+00
7.848933477328920993e+00,5.172684732400175456e+00,-1.629999999999999893e+00
8.070636412059782216e+00,5.115654516654674744e+00,-1.629999999999999893e+00
8.143147900274769313e+00,5.149020772172182348e+00,-1.629999999999999893e+00
8.366471860401109240e+00,5.091572277249682976e+00,-1.629999999999999893e+00
8.441716209313737451e+00,5.125006624532187693e+00,-1.629999999999999893e+00
8.939000750349041624e+00,4.997080807159139049e+00,-1.629999999999999893e+00
9.019085795572600261e+00,5.030056628184570222e+00,-1.629999999999999893e+00
9.042941528655315864e+00,5.023919629020945798e+00,-1.629999999999999893e+00
9.112395485543110851e+00,5.060437766567472906e+00,-1.629999999999999893e+00
9.230089491431673565e+00,5.141428923720716249e+00,-1.629999999999999893e+00
9.193485018147164567e+00,5.150846270174286090e+00,-1.629999999999999893e+00
9.253411561119218476e+00,5.192351648262662600e+00,-1.629999999999999893e+00
9.191933308216636789e+00,5.208168738250330776e+00,-1.629999999999999893e+00
9.252313998429110953e+00,5.250442568891399375e+00,-1.629999999999999893e+00
9.190357454557878114e+00,5.266383111484304713e+00,-1.629999999999999893e+00
9.251199224504784269e+00,5.309444431964807976e+00,-1.629999999999999893e+00
9.188756889258574034e+00,5.325510369400109134e+00,-1.629999999999999893e+00
9.250066831304582848e+00,5.369378833986774957e+00,-1.629999999999999893e+00
9.199718257879268890e+00,5.382333472428849852e+00,-1.629999999999999893e+00
9.261603717648119627e+00,5.427003539182742919e+00,-1.629999999999999893e+00
9.172791727006027074e+00,5.449855375322001372e+00,-1.629999999999999893e+00
9.234958258399000641e+00,5.495425939333508758e+00,-1.629999999999999893e+00
1.001714275862550885e+01,7.333297552025218380e+00,-1.629999999999999893e+00
9.898897143749294969e+00,7.265623542940200075e+00,-1.629999999999999893e+00
9.786903443207075171e+00,7.294465101744225244e+00,-1.629999999999999893e+00
9.687958566237984570e+00,7.223769011591386402e+00,-1.629999999999999893e+00
9.606645246348637812e+00,7.150424900863049160e+00,-1.629999999999999893e+00
9.638014741220068515e+00,7.142347029203862441e+00,-1.629999999999999893e+00
9.557980574920026839e+00,7.070511098387078697e+00,-1.629999999999999893e+00
9.604576366128167564e+00,7.058512824267539898e+00,-1.629999999999999893e+00
9.525637529390811764e+00,6.988179353874437005e+00,-1.629999999999999893e+00
9.602547447013856541e+00,6.968376059849743065e+00,-1.629999999999999893e+00
9.524383079486030468e+00,6.899576782978214418e+00,-1.629999999999999893e+00
9.570087791990998127e+00,6.887808871426102542e+00,-1.629999999999999893e+00
9.492971027130149508e+00,6.820423900847677245e+00,-1.629999999999999893e+00
9.538243011608964039e+00,6.808767845896356974e+00,-1.629999999999999893e+00
9.462148425022339993e+00,6.742756330325542002e+00,-1.629999999999999893e+00
9.506995798679499288e+00,6.731210025579767553e+00,-1.629999999999999893e+00
