-2.010274363386819640e+00,2.552850638277369910e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.348756643022691604e+00,2.051256072226987470e+00,-1.629999999999999893e+00
-1.344243829611297514e+00,2.047541936503644688e+00,-1.629999999999999893e+00
-1.328656145456693860e+00,2.043541708606391172e+00,-1.629999999999999893e+00
-1.327939180646696249e+00,2.045913733684556757e+00,-1.629999999999999893e+00
-1.312326147024249989e+00,2.041906995986226381e+00,-1.629999999999999893e+00
-1.311581355016537831e+00,2.044280220576547347e+00,-1.629999999999999893e+00
-1.306368527090530307e+00,2.042942462787352476e+00,-1.629999999999999893e+00
-1.305612776227871530e+00,2.045321259640983769e+00,-1.629999999999999893e+00
-1.303002102937195650e+00,2.044651286937670509e+00,-1.629999999999999893e+00
-1.298389317024430722e+00,2.059082408931224073e+00,-1.629999999999999893e+00
-1.295752780182946484e+00,2.058405794336776395e+00,-1.629999999999999893e+00
-1.291021290284413592e+00,2.073118968575056176e+00,-1.629999999999999893e+00
-1.288358372311854350e+00,2.072435579079817902e+00,-1.629999999999999893e+00
-1.284320125457429240e+00,2.084917642932651027e+00,-1.629999999999999893e+00
-1.281634816798860044e+00,2.084228503243878983e+00,-1.629999999999999893e+00
-1.274150918147624711e+00,2.107222781063751604e+00,-1.629999999999999893e+00
-1.271424341479746811e+00,2.106523043085181346e+00,-1.629999999999999893e+00
-1.267142880104715097e+00,2.119599658913408735e+00,-1.629999999999999893e+00
-1.264392824709371199e+00,2.118893891117214601e+00,-1.629999999999999893e+00
-1.260895113180643845e+00,2.129513579027526582e+00,-1.629999999999999893e+00
-1.258125981989783426e+00,2.128802912122228275e+00,-1.629999999999999893e+00
-1.247276618601638409e+00,2.161549743447868988e+00,-1.629999999999999893e+00
-1.244448634893614125e+00,2.160823961536950666e+00,-1.629999999999999893e+00
-1.236915172188796763e+00,2.183429227559694485e+00,-1.629999999999999893e+00
-1.234046544330657857e+00,2.182693006800082713e+00,-1.629999999999999893e+00
-1.233084443727719748e+00,2.185563113035386085e+00,-1.629999999999999893e+00
-1.238845430442935713e+00,2.196460423349211322e+00,-1.629999999999999893e+00
-1.243674325681499493e+00,2.200862108214912460e+00,-1.629999999999999893e+00
-1.249463606675949467e+00,2.202347911885312648e+00,-1.629999999999999893e+00
-1.254320571290169273e+00,2.206768294305732070e+00,-1.629999999999999893e+00
-1.263020289558464571e+00,2.209001057078381347e+00,-1.629999999999999893e+00
-1.267910776134368422e+00,2.213441600256787822e+00,-1.629999999999999893e+00
-1.282436744560774056e+00,2.217169661929432767e+00,-1.629999999999999893e+00
-1.287371564265297641e+00,2.221633205852337589e+00,-1.629999999999999893e+00
-1.296103066061690567e+00,2.223874131982891633e+00,-1.629999999999999893e+00
-1.301071872904050242e+00,2.228358083037858872e+00,-1.629999999999999893e+00
-1.312735176871883569e+00,2.231351455715862464e+00,-1.629999999999999893e+00
-1.317743525061637833e+00,2.235857304612701935e+00,-1.629999999999999893e+00
-1.332349389080861535e+00,2.239605886946958169e+00,-1.629999999999999893e+00
-1.337402893350242206e+00,2.244135140422547359e+00,-1.629999999999999893e+00
-1.349109050393657583e+00,2.247139519677638919e+00,-1.629999999999999893e+00
-1.354202631402579016e+00,2.251690938226929006e+00,-1.629999999999999893e+00
-1.365930329470282922e+00,2.254700850199685025e+00,-1.629999999999999893e+00
-1.371064248232641392e+00,2.259274566437441401e+00,-1.629999999999999893e+00
-1.376938903658067925e+00,2.260782298006660085e+00,-1.629999999999999893e+00
-1.382102588476038507e+00,2.265375662678368762e+00,-1.629999999999999893e+00
-1.390930838171807071e+00,2.267641438051399394e+00,-1.629999999999999893e+00
-1.396129911482189456e+00,2.272255961799441337e+00,-1.629999999999999893e+00
-1.407922687762336977e+00,2.275282588924437022e+00,-1.629999999999999893e+00
-1.413162833903446991e+00,2.279919798795041253e+00,-1.629999999999999893e+00
-1.422023809171084618e+00,2.282193979671828021e+00,-1.629999999999999893e+00
-1.427299819376201206e+00,2.286852605331660460e+00,-1.629999999999999893e+00
-1.445054689455407493e+00,2.291409422444095956e+00,-1.629999999999999893e+00
-1.450383288917700408e+00,2.296093827793128206e+00,-1.629999999999999893e+00
-1.462241900921804838e+00,2.299137364772765757e+00,-1.629999999999999893e+00
-1.467612407450470169e+00,2.303844874640159190e+00,-1.629999999999999893e+00
-1.479493125740083626e+00,2.306894089635040501e+00,-1.629999999999999893e+00
-1.484905815053701561e+00,2.311624843895260017e+00,-1.629999999999999893e+00
-1.496808722201731001e+00,2.314679758130697707e+00,-1.629999999999999893e+00
-1.502263872234242514e+00,2.319433897743482742e+00,-1.629999999999999893e+00
-1.514189051277106346e+00,2.322494532564025604e+00,-1.629999999999999893e+00
-1.519686942199419910e+00,2.327272199584770718e+00,-1.629999999999999893e+00
-1.531634476640528097e+00,2.330338576455102562e+00,-1.629999999999999893e+00
-1.537175390882377979e+00,2.335139914045361476e+00,-1.629999999999999893e+00
-1.543160373811581998e+00,2.336675983277458624e+00,-1.629999999999999893e+00
-1.548733350128197905e+00,2.341498247138795286e+00,-1.629999999999999893e+00
-1.557727708381730469e+00,2.343806687683058776e+00,-1.629999999999999893e+00
-1.563338593172153956e+00,2.348651451162882875e+00,-1.629999999999999893e+00
-1.575353675506437012e+00,2.351735178014409566e+00,-1.629999999999999893e+00
-1.581008380716669937e+00,2.356604031849760528e+00,-1.629999999999999893e+00
-1.593046157112510963e+00,2.359693587805990589e+00,-1.629999999999999893e+00
-1.598744974068149194e+00,2.364586679597086682e+00,-1.629999999999999893e+00
-1.610805530416675957e+00,2.367682086736954794e+00,-1.629999999999999893e+00
-1.616548752812539069e+00,2.372599565243808328e+00,-1.629999999999999893e+00
-1.628632175493416323e+00,2.375700845771927305e+00,-1.629999999999999893e+00
-1.634420099416951988e+00,2.380642860925587190e+00,-1.629999999999999893e+00
-1.646526475302089843e+00,2.383750037173202330e+00,-1.629999999999999893e+00
-1.652359399257050665e+00,2.388716740087124979e+00,-1.629999999999999893e+00
-1.661456458537004188e+00,2.391051560120451391e+00,-1.629999999999999893e+00
-1.667328909544981919e+00,2.396041620011946982e+00,-1.629999999999999893e+00
-1.679481446242919729e+00,2.399160653099292606e+00,-1.629999999999999893e+00
-1.685399479573282955e+00,2.404175700900106349e+00,-1.629999999999999893e+00
-1.697575233051029642e+00,2.407300697462159356e+00,-1.629999999999999893e+00
-1.703539154474610129e+00,2.412340887869927286e+00,-1.629999999999999893e+00
-1.715738213610728868e+00,2.415471870754174688e+00,-1.629999999999999893e+00
-1.721748331411205202e+00,2.420537359695503543e+00,-1.629999999999999893e+00
-1.730915168939331172e+00,2.422890103036364540e+00,-1.629999999999999893e+00
-1.736965931013684017e+00,2.427979541709459621e+00,-1.629999999999999893e+00
-1.746150376000696669e+00,2.430336807754238215e+00,-1.629999999999999893e+00
-1.752242050593681100e+00,2.435450342975828075e+00,-1.629999999999999893e+00
-1.761444170809734144e+00,2.437812149146049379e+00,-1.629999999999999893e+00
-1.767577028363390479e+00,2.442949928897614864e+00,-1.629999999999999893e+00
-1.773723602004073863e+00,2.444527504237971272e+00,-1.629999999999999893e+00
-1.779891984172237596e+00,2.449688154205750035e+00,-1.629999999999999893e+00
-1.792208880701974927e+00,2.452849405244755587e+00,-1.629999999999999893e+00
-1.798424924402284075e+00,2.458036122717015992e+00,-1.629999999999999893e+00
-1.813850862403549868e+00,2.461995345576561078e+00,-1.629999999999999893e+00
-1.820120867944677645e+00,2.467209829254832343e+00,-1.629999999999999893e+00
-1.832485564790690358e+00,2.470383358589232969e+00,-1.629999999999999893e+00
-1.838803904250627008e+00,2.475624243833531413e+00,-1.629999999999999893e+00
-1.848095450163482090e+00,2.478009020431960252e+00,-1.629999999999999893e+00
-1.854456428625375963e+00,2.483274926009270356e+00,-1.629999999999999893e+00
-1.869972499612964745e+00,2.487257301116557517e+00,-1.629999999999999893e+00
-1.876388495972703740e+00,2.492551489027611034e+00,-1.629999999999999893e+00
-1.885716305874424403e+00,2.494945580715064004e+00,-1.629999999999999893e+00
-1.892175559887332659e+00,2.500265113002731354e+00,-1.629999999999999893e+00
-1.901521601676191109e+00,2.502663887917468966e+00,-1.629999999999999893e+00
-1.908024402869910929e+00,2.508008922483039083e+00,-1.629999999999999893e+00
-1.917388747956542794e+00,2.510412398983206561e+00,-1.629999999999999893e+00
-1.923935388268782187e+00,2.515783095002021241e+00,-1.629999999999999893e+00
-1.936445686233758678e+00,2.518994024852938107e+00,-1.629999999999999893e+00
-1.943042602639428296e+00,2.524392120654688210e+00,-1.629999999999999893e+00
-1.952443776780589779e+00,2.526805057512790942e+00,-1.629999999999999893e+00
-1.959085147710208030e+00,2.532229143213465150e+00,-1.629999999999999893e+00
-1.971644744398433735e+00,2.535452736573247989e+00,-1.629999999999999893e+00
-1.978337060469056441e+00,2.540904565634428458e+00,-1.629999999999999893e+00
-1.990921456904232612e+00,2.544134529408309309e+00,-1.629999999999999893e+00
-1.997665069073591315e+00,2.549614278861405570e+00,-1.629999999999999893e+00
-2.439933187871550668e+00,4.010634944706406912e+00,-1.629999999999999893e+00
-2.437676644285306171e+00,3.999131516567919320e+00,-1.629999999999999893e+00
-2.448410855440835476e+00,4.001888201460022110e+00,-1.629999999999999893e+00
-2.446133469272899319e+00,3.990452594919509988e+00,-1.629999999999999893e+00
-2.451482603991755660e+00,3.991826315771213274e+00,-1.629999999999999893e+00
-2.449202564354788336e+00,3.980462475687432722e+00,-1.629999999999999893e+00
-2.459865131961167073e+00,3.983200735979897100e+00,-1.629999999999999893e+00
-2.457564783157146326e+00,3.971903398746413405e+00,-1.629999999999999893e+00
-2.468191892694517442e+00,3.974632540398469693e+00,-1.629999999999999893e+00
-2.465871554342382588e+00,3.963401074735731111e+00,-1.629999999999999893e+00
-2.471167494486552485e+00,3.964761115706884276e+00,-1.629999999999999893e+00
-2.468844988748880809e+00,3.953599400753472271e+00,-1.629999999999999893e+00
-2.479401872588891553e+00,3.956310482936497674e+00,-1.629999999999999893e+00
-2.477059886333735417e+00,3.945213371607365183e+00,-1.629999999999999893e+00
-2.482320945279931745e+00,3.946564442497920044e+00,-1.629999999999999893e+00
-2.479977062581246727e+00,3.935535771023686458e+00,-1.629999999999999893e+00
-2.490464642756965663e+00,3.938229031174954375e+00,-1.629999999999999893e+00
-2.488101773785767801e+00,3.927263728076086480e+00,-1.629999999999999893e+00
-2.493328408010715425e+00,3.928605946434014395e+00,-1.629999999999999893e+00
-2.490963903521627998e+00,3.917707805665602727e+00,-1.629999999999999893e+00
