-1.604887719616907793e+00,3.700451200842579169e+00,-1.629999999999999893e+00
-1.605421659701806059e+00,3.690298402802322908e+00,-1.629999999999999893e+00
-1.891901565238669036e+00,3.763867139590584276e+00,-1.629999999999999893e+00
-1.891500523349442187e+00,3.753540827630556631e+00,-1.629999999999999893e+00
-2.068030406838393898e+00,3.798873930846083713e+00,-1.629999999999999893e+00
-2.067059796228637225e+00,3.788467423899038788e+00,-1.629999999999999893e+00
-2.372414502280120185e+00,3.866882564388457677e+00,-1.629999999999999893e+00
-2.370463592955697418e+00,3.856289605255944331e+00,-1.629999999999999893e+00
-2.721286286116279651e+00,3.946380539477845950e+00,-1.629999999999999893e+00
-2.718218037926241504e+00,3.935565259576934150e+00,-1.629999999999999893e+00
-2.975362412905483644e+00,4.001599404436726459e+00,-1.629999999999999893e+00
-2.971488275403547430e+00,3.990641269449603623e+00,-1.629999999999999893e+00
-3.130413249459754965e+00,4.031452699042218590e+00,-1.629999999999999893e+00
-3.126055270945137909e+00,4.020433905887156101e+00,-1.629999999999999893e+00
-3.151606815166672959e+00,4.026995433369825683e+00,-1.629999999999999893e+00
-2.747683729304126299e+00,3.505288446318512108e+00,-1.629999999999999893e+00
-2.730014473644348794e+00,3.500751876850593636e+00,-1.629999999999999893e+00
-2.732681432558030643e+00,3.508831181036031310e+00,-1.629999999999999893e+00
-2.515638237048272607e+00,3.453105308856332822e+00,-1.629999999999999893e+00
-2.517716252573546587e+00,3.461074359676434842e+00,-1.629999999999999893e+00
-2.326728592072228263e+00,3.412038092250985866e+00,-1.629999999999999893e+00
-2.328285444306265273e+00,3.419914654739187654e+00,-1.629999999999999893e+00
-2.123412155525358891e+00,3.367313068684415267e+00,-1.629999999999999893e+00
-2.124404654241369261e+00,3.375086387006866140e+00,-1.629999999999999893e+00
-1.914501758049722557e+00,3.321193264961308511e+00,-1.629999999999999893e+00
-1.914911073369918615e+00,3.328858848850356988e+00,-1.629999999999999893e+00
-1.731298735188218973e+00,3.281715742755931586e+00,-1.629999999999999893e+00
-1.731193917799898729e+00,3.289291695883334921e+00,-1.629999999999999893e+00
-1.457260163699247713e+00,3.218958021025802640e+00,-1.629999999999999893e+00
-1.456382144482513574e+00,3.226378106191158057e+00,-1.629999999999999893e+00
-1.429362751571277679e+00,3.219440737389359874e+00,-1.629999999999999893e+00
-1.428403346306116761e+00,3.226883152585035663e+00,-1.629999999999999893e+00
-1.419371445155606981e+00,3.224564157564780764e+00,-1.629999999999999893e+00
-1.414362286599885721e+00,3.262383494019132524e+00,-1.629999999999999893e+00
-1.409781564650695929e+00,3.261207346177782185e+00,-1.629999999999999893e+00
-1.392519671065569176e+00,3.389814766918318512e+00,-1.629999999999999893e+00
-1.387718574842184305e+00,3.388581964772032329e+00,-1.629999999999999893e+00
-1.378331056949533284e+00,3.457610325213561264e+00,-1.629999999999999893e+00
-1.373411628791304517e+00,3.456347099344287077e+00,-1.629999999999999893e+00
-1.363425310922471212e+00,3.528832459063106164e+00,-1.629999999999999893e+00
-1.358381570410194472e+00,3.527537269853262991e+00,-1.629999999999999893e+00
