1.194064975414204310e+00,3.817184632788291676e+00,-1.629999999999999893e+00
1.181854073046859410e+00,3.803875638711717411e+00,-1.629999999999999893e+00
1.109485852695410335e+00,3.822466640252087267e+00,-1.629999999999999893e+00
1.097672152029385950e+00,3.809190488457963930e+00,-1.629999999999999893e+00
9.993912969037179739e-01,3.834438126643130218e+00,-1.629999999999999893e+00
9.880758312498580942e-01,3.821167164015077500e+00,-1.629999999999999893e+00
9.097709322391293041e-01,3.841282983391144601e+00,-1.629999999999999893e+00
8.988663199069525378e-01,3.828038069134545474e+00,-1.629999999999999893e+00
8.078807301597982216e-01,3.851411280958261241e+00,-1.629999999999999893e+00
7.974333846732292175e-01,3.838178871099958922e+00,-1.629999999999999893e+00
7.197604266971096010e-01,3.858132074807042233e+00,-1.629999999999999893e+00
7.097110669516172310e-01,3.844925849079737112e+00,-1.629999999999999893e+00
6.259035968663152483e-01,3.866454784655712462e+00,-1.629999999999999893e+00
6.162720956521257065e-01,3.853268079924276002e+00,-1.629999999999999893e+00
5.199581081195532306e-01,3.878009592709475761e+00,-1.629999999999999893e+00
5.107895429784136132e-01,3.864829285387010316e+00,-1.629999999999999893e+00
4.340454916651151906e-01,3.884543464206870578e+00,-1.629999999999999893e+00
4.252562577589405479e-01,3.871389566726517018e+00,-1.629999999999999893e+00
3.551870505276855661e-01,3.889388977145191717e+00,-1.629999999999999893e+00
3.467461077551107773e-01,3.876267999719901880e+00,-1.629999999999999893e+00
2.706094753870885161e-01,3.895825883834064918e+00,-1.629999999999999893e+00
2.625367069233767725e-01,3.882731257062839614e+00,-1.629999999999999893e+00
1.803803676701286052e-01,3.903835337647053372e+00,-1.629999999999999893e+00
1.726951561789217549e-01,3.890760644050732076e+00,-1.629999999999999893e+00
7.197625533876385318e-02,3.916632852930504338e+00,-1.629999999999999893e+00
6.474693623748999094e-02,3.903559102363626465e+00,-1.629999999999999893e+00
-4.226684366264800256e-03,3.921276615016894063e+00,-1.629999999999999893e+00
-1.112963134493295814e-02,3.908235746880751371e+00,-1.629999999999999893e+00
-1.173103202128342321e-01,3.935510604037121052e+00,-1.629999999999999893e+00
-1.237457268716809639e-01,3.922464932792647296e+00,-1.629999999999999893e+00
-2.170715727135938133e-01,3.946437587005489966e+00,-1.629999999999999893e+00
