-3.344525102655932169e+00,4.276168659748300627e+00,-1.629999999999999893e+00
-2.502664065336014154e+00,3.188821091192816759e+00,-1.629999999999999893e+00
-2.490673145099019603e+00,3.185742768080372933e+00,-1.629999999999999893e+00
-2.461488127009754834e+00,3.160271509727241135e+00,-1.629999999999999893e+00
-2.457520974312199957e+00,3.159253065551010042e+00,-1.629999999999999893e+00
-2.447898945181495201e+00,3.150849369773020214e+00,-1.629999999999999893e+00
-2.443941635243531252e+00,3.149833455028958618e+00,-1.629999999999999893e+00
-2.434376987051909413e+00,3.141473839769650223e+00,-1.629999999999999893e+00
-2.430429471153401355e+00,3.140460441924606272e+00,-1.629999999999999893e+00
-2.411460832402051668e+00,3.123869635145004153e+00,-1.629999999999999893e+00
-2.407532756435575738e+00,3.122861232989710967e+00,-1.629999999999999893e+00
-2.388769162616886543e+00,3.106437879936656987e+00,-1.629999999999999893e+00
-2.384860336053042040e+00,3.105434424458906939e+00,-1.629999999999999893e+00
-2.375556844627602082e+00,3.097285380683048484e+00,-1.629999999999999893e+00
-2.371657573877853142e+00,3.096284380822706073e+00,-1.629999999999999893e+00
-2.353205251870739367e+00,3.080110024184061768e+00,-1.629999999999999893e+00
-2.349324949922532380e+00,3.079113898820169393e+00,-1.629999999999999893e+00
-2.340175323167563715e+00,3.071087973986789343e+00,-1.629999999999999893e+00
-2.336304438243491877e+00,3.070094268538741122e+00,-1.629999999999999893e+00
-2.327208448075852143e+00,3.062109582727388979e+00,-1.629999999999999893e+00
-2.323346934578632617e+00,3.061118285466169819e+00,-1.629999999999999893e+00
-2.305304946189409065e+00,3.045269032074402027e+00,-1.629999999999999893e+00
-2.301462036792991217e+00,3.044282515497388708e+00,-1.629999999999999893e+00
-2.292515273352373928e+00,3.036417359406312855e+00,-1.629999999999999893e+00
-2.288681600576237152e+00,3.035433216340247764e+00,-1.629999999999999893e+00
-2.279786898265574902e+00,3.027608110624065318e+00,-1.629999999999999893e+00
-2.275962417814864747e+00,3.026626329675285998e+00,-1.629999999999999893e+00
-2.258318517673620907e+00,3.011092761967261389e+00,-1.629999999999999893e+00
-2.254512287040553620e+00,3.010115670572805158e+00,-1.629999999999999893e+00
-2.245762353467981143e+00,3.002406642419881866e+00,-1.629999999999999893e+00
-2.241965184186167193e+00,3.001431879453593687e+00,-1.629999999999999893e+00
-2.233265796522741375e+00,2.993761758060355493e+00,-1.629999999999999893e+00
-2.229477645550619336e+00,2.992789312451262784e+00,-1.629999999999999893e+00
-2.220828423387089856e+00,2.985157815953329852e+00,-1.629999999999999893e+00
-2.217049247989047789e+00,2.984187676709233905e+00,-1.629999999999999893e+00
-2.199890909090524538e+00,2.969037160549268251e+00,-1.629999999999999893e+00
-2.196129554701467423e+00,2.968071600563443102e+00,-1.629999999999999893e+00
-2.187619737269368425e+00,2.960552041248958322e+00,-1.629999999999999893e+00
-2.183867232069224951e+00,2.959588755120537318e+00,-1.629999999999999893e+00
