7.624586563370357339e+00,3.824645893804349939e+00,-1.629999999999999893e+00
7.569886277803382413e+00,3.805798313950684353e+00,-1.629999999999999893e+00
7.551308987800983807e+00,3.810574111105990980e+00,-1.629999999999999893e+00
7.497349545592328468e+00,3.791917086366911160e+00,-1.629999999999999893e+00
7.488114595284997677e+00,3.794291147874773618e+00,-1.629999999999999893e+00
7.434829481808125529e+00,3.775835232482695147e+00,-1.629999999999999893e+00
7.425647618350479817e+00,3.778195613950103393e+00,-1.629999999999999893e+00
7.373024952663630671e+00,3.759937433489475289e+00,-1.629999999999999893e+00
7.354766167225752937e+00,3.764631154612897213e+00,-1.629999999999999893e+00
7.302846244286454791e+00,3.746554036604111459e+00,-1.629999999999999893e+00
7.293768726015506410e+00,3.748887530280499369e+00,-1.629999999999999893e+00
7.242487716188135138e+00,3.731001775484317662e+00,-1.629999999999999893e+00
7.224435256175031128e+00,3.735642331873561428e+00,-1.629999999999999893e+00
7.173832825787138212e+00,3.717931711155972874e+00,-1.629999999999999893e+00
7.164857307741432813e+00,3.720238922714498742e+00,-1.629999999999999893e+00
7.114871329241246656e+00,3.702713570308147073e+00,-1.629999999999999893e+00
7.105945965366147199e+00,3.705007859299691564e+00,-1.629999999999999893e+00
7.056565870602623747e+00,3.687664754831271985e+00,-1.629999999999999893e+00
7.038814318889473398e+00,3.692227780083295219e+00,-1.629999999999999893e+00
6.990078842810141246e+00,3.675051327667815393e+00,-1.629999999999999893e+00
6.963598583452564661e+00,3.681857974331641525e+00,-1.629999999999999893e+00
6.915545074039481932e+00,3.664833059988317654e+00,-1.629999999999999893e+00
6.906766813672426508e+00,3.667089448676695174e+00,-1.629999999999999893e+00
6.859287287872391836e+00,3.650238521221548016e+00,-1.629999999999999893e+00
6.841826709763658698e+00,3.654726580851554552e+00,-1.629999999999999893e+00
6.794959009774006020e+00,3.638034636083574469e+00,-1.629999999999999893e+00
6.777593314621359610e+00,3.642498251571085532e+00,-1.629999999999999893e+00
6.731326992403495524e+00,3.625962840381233399e+00,-1.629999999999999893e+00
6.722691081775798772e+00,3.628182556336552178e+00,-1.629999999999999893e+00
6.676969462785956821e+00,3.611813248763452222e+00,-1.629999999999999893e+00
6.659790505976100228e+00,3.616228757734901045e+00,-1.629999999999999893e+00
6.614650550712806165e+00,3.600011109830440148e+00,-1.629999999999999893e+00
6.597563448867423297e+00,3.604402956479606512e+00,-1.629999999999999893e+00
6.552995374274702911e+00,3.588334671104940643e+00,-1.629999999999999893e+00
6.544497270329824978e+00,3.590518887333726372e+00,-1.629999999999999893e+00
6.500446515810036630e+00,3.574609303787473102e+00,-1.629999999999999893e+00
6.491993385837744768e+00,3.576781935045012073e+00,-1.629999999999999893e+00
