2.707403648196282653e+00,2.236164247002210725e+00,-1.629999999999999893e+00
2.694456603826990815e+00,2.231397204646138999e+00,-1.629999999999999893e+00
2.686187212623992071e+00,2.225475792627232163e+00,-1.629999999999999893e+00
2.673375661353720734e+00,2.220766911277454625e+00,-1.629999999999999893e+00
2.665214166396337792e+00,2.214909953377524943e+00,-1.629999999999999893e+00
2.661662842908123494e+00,2.207914778276017564e+00,-1.629999999999999893e+00
2.629610912482152507e+00,2.184963549897235513e+00,-1.629999999999999893e+00
2.626210065332849730e+00,2.178151452102900176e+00,-1.629999999999999893e+00
2.602737360940081235e+00,2.161380210612544595e+00,-1.629999999999999893e+00
2.599449387073380802e+00,2.154709857518837257e+00,-1.629999999999999893e+00
2.568879129258823113e+00,2.132915076851911618e+00,-1.629999999999999893e+00
2.565729486998725495e+00,2.126414729642085888e+00,-1.629999999999999893e+00
2.543327834900114937e+00,2.110478493991720494e+00,-1.629999999999999893e+00
2.540281972416530198e+00,2.104109909871064499e+00,-1.629999999999999893e+00
2.532924297812571890e+00,2.098887156280710986e+00,-1.629999999999999893e+00
2.529923065390531800e+00,2.092584395174736489e+00,-1.629999999999999893e+00
2.515382251114870016e+00,2.082285232487020910e+00,-1.629999999999999893e+00
2.512452262871584630e+00,2.076077772449450354e+00,-1.629999999999999893e+00
2.505267531136452508e+00,2.070999933255404102e+00,-1.629999999999999893e+00
2.502380187644816623e+00,2.064855740517259619e+00,-1.629999999999999893e+00
2.495260523338076020e+00,2.059834811763286311e+00,-1.629999999999999893e+00
2.492415085655772522e+00,2.053752895253415645e+00,-1.629999999999999893e+00
2.485359516283402570e+00,2.048787958509339813e+00,-1.629999999999999893e+00
2.482555261698731197e+00,2.042767347905870778e+00,-1.629999999999999893e+00
2.475562834602371254e+00,2.037857504232479577e+00,-1.629999999999999893e+00
2.472799056198342171e+00,2.031897249420961948e+00,-1.629999999999999893e+00
2.465868838046116451e+00,2.027041618857400085e+00,-1.629999999999999893e+00
2.463144844278408296e+00,2.021140789405878824e+00,-1.629999999999999893e+00
2.456275920571447724e+00,2.016338510473100865e+00,-1.629999999999999893e+00
2.453591034859719855e+00,2.010496195123495422e+00,-1.629999999999999893e+00
2.440009201670064076e+00,2.001021222118165355e+00,-1.629999999999999893e+00
2.437387064427764205e+00,1.995263641946906752e+00,-1.629999999999999893e+00
2.430672789159764591e+00,1.990589729536326402e+00,-1.629999999999999893e+00
2.428088076853791577e+00,1.984888480049465720e+00,-1.629999999999999893e+00
2.414809878118219899e+00,1.975665243138255978e+00,-1.629999999999999893e+00
2.412285321211379507e+00,1.970045571350213409e+00,-1.629999999999999893e+00
2.399188147578644070e+00,1.960967669386398438e+00,-1.629999999999999893e+00
2.394268736401117259e+00,1.949915797672045814e+00,-1.629999999999999893e+00
2.398291574122866532e+00,1.948883041900348445e+00,-1.629999999999999893e+00
2.395840311289852753e+00,1.943401402313321480e+00,-1.629999999999999893e+00
2.403865741823341562e+00,1.941341093556057329e+00,-1.629999999999999893e+00
2.401406646203266160e+00,1.935892133352056899e+00,-1.629999999999999893e+00
2.409411929893924498e+00,1.933837002150180284e+00,-1.629999999999999893e+00
2.406945110726760984e+00,1.928420462964579141e+00,-1.629999999999999893e+00
2.414930348473561583e+00,1.926370483360970276e+00,-1.629999999999999893e+00
2.412455913656314177e+00,1.920986109474491332e+00,-1.629999999999999893e+00
2.420421205602144354e+00,1.918941255706746007e+00,-1.629999999999999893e+00
2.417939261707454879e+00,1.913588794012030192e+00,-1.629999999999999893e+00
2.425884707246652283e+00,1.911549040510510444e+00,-1.629999999999999893e+00
2.423395359541113070e+00,1.906228240479187486e+00,-1.629999999999999893e+00
2.435283900986170647e+00,1.903176223901638320e+00,-1.629999999999999893e+00
2.432777435500914187e+00,1.897889360611493048e+00,-1.629999999999999893e+00
2.440683476509146299e+00,1.895859733477575526e+00,-1.629999999999999893e+00
2.438169862461875503e+00,1.890604025909298658e+00,-1.629999999999999893e+00
2.449999589882228879e+00,1.887567123567807315e+00,-1.629999999999999893e+00
2.447469207203125663e+00,1.882344826992643272e+00,-1.629999999999999893e+00
2.455336232596121881e+00,1.880325226178384046e+00,-1.629999999999999893e+00
2.452798950161527269e+00,1.875133589685019864e+00,-1.629999999999999893e+00
2.460646615216155908e+00,1.873118964096653905e+00,-1.629999999999999893e+00
2.458102531322353901e+00,1.867957749756253838e+00,-1.629999999999999893e+00
2.465930931094244105e+00,1.865948074941420121e+00,-1.629999999999999893e+00
2.463380142842318321e+00,1.860817047214883280e+00,-1.629999999999999893e+00
2.475093981031010415e+00,1.857809926048485050e+00,-1.629999999999999893e+00
2.472527052479662313e+00,1.852711301223065821e+00,-1.629999999999999893e+00
