2.318145169786621551e+00,2.394096242942563624e+00,-1.629999999999999893e+00
2.296213007026723929e+00,2.374585335670814423e+00,-1.629999999999999893e+00
2.284317116750766097e+00,2.369357143936068333e+00,-1.629999999999999893e+00
2.270020198543369894e+00,2.356607406080424738e+00,-1.629999999999999893e+00
2.267564084451242579e+00,2.349099181937367220e+00,-1.629999999999999893e+00
2.192102521247285551e+00,2.281968385108439357e+00,-1.629999999999999893e+00
2.189947569511640602e+00,2.274922123135982410e+00,-1.629999999999999893e+00
2.163748346780443921e+00,2.251672119313614662e+00,-1.629999999999999893e+00
2.161701609763674981e+00,2.244807073231636974e+00,-1.629999999999999893e+00
2.136169675202818752e+00,2.222204473716633988e+00,-1.629999999999999893e+00
2.134226085686039109e+00,2.215513440226098307e+00,-1.629999999999999893e+00
2.115507357150589129e+00,2.198982693112429221e+00,-1.629999999999999893e+00
2.113640502364995566e+00,2.192426539032438892e+00,-1.629999999999999893e+00
2.101372308570506942e+00,2.181618680552894318e+00,-1.629999999999999893e+00
2.099558281723922448e+00,2.175161651448331401e+00,-1.629999999999999893e+00
2.087463050851926294e+00,2.164532037776191853e+00,-1.629999999999999893e+00
2.085700410722099551e+00,2.158171817877359011e+00,-1.629999999999999893e+00
2.061973351648310526e+00,2.137370400360812273e+00,-1.629999999999999893e+00
2.060300607776534676e+00,2.131164695595754832e+00,-1.629999999999999893e+00
2.042888489746364389e+00,2.115936525384577216e+00,-1.629999999999999893e+00
2.041282595037682945e+00,2.109850782091953203e+00,-1.629999999999999893e+00
2.035557769822604168e+00,2.104856111562724230e+00,-1.629999999999999893e+00
2.033979076041882550e+00,2.098830359775309073e+00,-1.629999999999999893e+00
2.038095666676174034e+00,2.097773509656048141e+00,-1.629999999999999893e+00
2.036514505061146618e+00,2.091781495583648898e+00,-1.629999999999999893e+00
2.040620498426038321e+00,2.090727369013857473e+00,-1.629999999999999893e+00
2.039036915185850063e+00,2.084768825826535110e+00,-1.629999999999999893e+00
2.047227812491798193e+00,2.082665992739917815e+00,-1.629999999999999893e+00
2.045631368103040693e+00,2.076743351074549437e+00,-1.629999999999999893e+00
2.057886230869152566e+00,2.073597192683783064e+00,-1.629999999999999893e+00
2.056266645970187934e+00,2.067712844549571383e+00,-1.629999999999999893e+00
2.064415672976409155e+00,2.065620772178647258e+00,-1.629999999999999893e+00
2.062783582585227204e+00,2.059771737106032230e+00,-1.629999999999999893e+00
2.070911838226605628e+00,2.057685002957439391e+00,-1.629999999999999893e+00
2.069267390465852952e+00,2.051870998144650127e+00,-1.629999999999999893e+00
2.081428769835188319e+00,2.048748864901544398e+00,-1.629999999999999893e+00
2.079761837886839881e+00,2.042972250652714816e+00,-1.629999999999999893e+00
2.087848859591940442e+00,2.040896113501526443e+00,-1.629999999999999893e+00
2.086169913208542059e+00,2.035153959309838889e+00,-1.629999999999999893e+00
2.098269755041785256e+00,2.032047640943358324e+00,-1.629999999999999893e+00
2.096568767117904741e+00,2.026342286329330999e+00,-1.629999999999999893e+00
2.108638067738484612e+00,2.023243816856185706e+00,-1.629999999999999893e+00
2.106915281473238366e+00,2.017574964297310203e+00,-1.629999999999999893e+00
2.118954194671099689e+00,2.014484304153159933e+00,-1.629999999999999893e+00
2.117209850436079233e+00,2.008851659213258589e+00,-1.629999999999999893e+00
2.125215639600181117e+00,2.006796398245306534e+00,-1.629999999999999893e+00
2.123459992102948668e+00,2.001197095236834311e+00,-1.629999999999999893e+00
2.131445732795110182e+00,1.999146986516502356e+00,-1.629999999999999893e+00
2.129678916758115381e+00,1.993580762811942408e+00,-1.629999999999999893e+00
2.141627600044615054e+00,1.990513290809137636e+00,-1.629999999999999893e+00
2.139839831190006869e+00,1.984982435107466081e+00,-1.629999999999999893e+00
2.151758730636754713e+00,1.981922617157567679e+00,-1.629999999999999893e+00
2.149950239144313713e+00,1.976426846789131497e+00,-1.629999999999999893e+00
2.161839502863236895e+00,1.973374644790030219e+00,-1.629999999999999893e+00
2.160010516263431324e+00,1.967913679982361774e+00,-1.629999999999999893e+00
2.171870291264381247e+00,1.964869056115747359e+00,-1.629999999999999893e+00
2.170021034473841315e+00,1.959442619957036946e+00,-1.629999999999999893e+00
2.181851466675498230e+00,1.956405536685595248e+00,-1.629999999999999893e+00
2.179982162031946835e+00,1.951013355088722756e+00,-1.629999999999999893e+00
2.191783396272592555e+00,1.947983775153351971e+00,-1.629999999999999893e+00
2.189894263569232891e+00,1.942625576820447009e+00,-1.629999999999999893e+00
2.197742387022370458e+00,1.940610833553592984e+00,-1.629999999999999893e+00
2.195843270473262443e+00,1.935283876020022831e+00,-1.629999999999999893e+00
2.211500968701699765e+00,1.931264295683698951e+00,-1.629999999999999893e+00
2.209572829248983794e+00,1.925973260968097511e+00,-1.629999999999999893e+00
2.225192154129975730e+00,1.921963541719985402e+00,-1.629999999999999893e+00
2.223235298145092020e+00,1.916708142501542644e+00,-1.629999999999999893e+00
2.231025874468103520e+00,1.914708187558218366e+00,-1.629999999999999893e+00
2.229059577741029585e+00,1.909483263876551318e+00,-1.629999999999999893e+00
2.236831167717938218e+00,1.907488187952617098e+00,-1.629999999999999893e+00
2.234855545208916716e+00,1.902293505764821813e+00,-1.629999999999999893e+00
2.246484584124475159e+00,1.899308176072416421e+00,-1.629999999999999893e+00
2.244490354932807907e+00,1.894145917799665124e+00,-1.629999999999999893e+00
2.252224241855222964e+00,1.892160530550979880e+00,-1.629999999999999893e+00
2.250220958262332704e+00,1.887028040946127971e+00,-1.629999999999999893e+00
2.265651296145087201e+00,1.883066886415952546e+00,-1.629999999999999893e+00
2.263620460997203931e+00,1.877968720075050779e+00,-1.629999999999999893e+00
2.275165268081144276e+00,1.875005035544984766e+00,-1.629999999999999893e+00
2.273116429107545855e+00,1.869938542239625079e+00,-1.629999999999999893e+00
2.280794432591165322e+00,1.867967515360351216e+00,-1.629999999999999893e+00
2.278737000830310944e+00,1.862930081912058222e+00,-1.629999999999999893e+00
2.290226337778734855e+00,1.859980651443744692e+00,-1.629999999999999893e+00
2.288151248713260699e+00,1.854974414175936337e+00,-1.629999999999999893e+00
2.295792449574915572e+00,1.853012844355287791e+00,-1.629999999999999893e+00
2.293709022164824862e+00,1.848035217485130000e+00,-1.629999999999999893e+00
2.305143419471187727e+00,1.845099904623162201e+00,-1.629999999999999893e+00
2.303042673842960131e+00,1.840153006368226762e+00,-1.629999999999999893e+00
2.314449793072563377e+00,1.837224702986411495e+00,-1.629999999999999893e+00
2.312331917657481029e+00,1.832308297417498455e+00,-1.629999999999999893e+00
2.323711888650562774e+00,1.829386970118603850e+00,-1.629999999999999893e+00
2.321577069783374636e+00,1.824500823625126333e+00,-1.629999999999999893e+00
2.332930021455339897e+00,1.821586439250034273e+00,-1.629999999999999893e+00
2.330778443401265498e+00,1.816730320512006447e+00,-1.629999999999999893e+00
2.338329153468093669e+00,1.814792003449396729e+00,-1.629999999999999893e+00
2.336169910389143123e+00,1.809963393403924981e+00,-1.629999999999999893e+00
2.347469215964753886e+00,1.807062793913073451e+00,-1.629999999999999893e+00
2.345293534107049549e+00,1.802263766552798741e+00,-1.629999999999999893e+00
2.356566201601344890e+00,1.799370011926097357e+00,-1.629999999999999893e+00
2.354374259476037068e+00,1.794600342562446160e+00,-1.629999999999999893e+00
2.369369126186275487e+00,1.790751088176617989e+00,-1.629999999999999893e+00
2.367152313569055977e+00,1.786012812114623705e+00,-1.629999999999999893e+00
2.378372070604944266e+00,1.783132653149357871e+00,-1.629999999999999893e+00
2.376139390001329676e+00,1.778423281649408105e+00,-1.629999999999999893e+00
2.387332882270554180e+00,1.775549871529115586e+00,-1.629999999999999893e+00
2.385084506073582578e+00,1.770869186448718047e+00,-1.629999999999999893e+00
2.392529409274701369e+00,1.768958057105519455e+00,-1.629999999999999893e+00
2.390274172199448266e+00,1.764303616118572338e+00,-1.629999999999999893e+00
2.401415511314275886e+00,1.761443606887031166e+00,-1.629999999999999893e+00
2.399144877499565176e+00,1.756817432686528901e+00,-1.629999999999999893e+00
2.410260317284027121e+00,1.753964078309047103e+00,-1.629999999999999893e+00
2.407974453800473924e+00,1.749365958922094455e+00,-1.629999999999999893e+00
2.419064114387261544e+00,1.746519228500740262e+00,-1.629999999999999893e+00
2.416763186482322023e+00,1.741948953986686144e+00,-1.629999999999999893e+00
2.424139189962805752e+00,1.740055528445314970e+00,-1.629999999999999893e+00
2.421831865854696009e+00,1.735510705591040148e+00,-1.629999999999999893e+00
2.432870334140138535e+00,1.732677128928468591e+00,-1.629999999999999893e+00
2.430548231551173721e+00,1.728159747143005909e+00,-1.629999999999999893e+00
2.437890264193016243e+00,1.726275050301494751e+00,-1.629999999999999893e+00
2.435561970009640032e+00,1.721782740327094663e+00,-1.629999999999999893e+00
2.446549716451694056e+00,1.718962196424642430e+00,-1.629999999999999893e+00
2.444206923781738983e+00,1.714496931284173353e+00,-1.629999999999999893e+00
2.455169479251720244e+00,1.711682860050156130e+00,-1.629999999999999893e+00
2.452812345094856017e+00,1.707244439475181119e+00,-1.629999999999999893e+00
2.463749824836307223e+00,1.704436811270325425e+00,-1.629999999999999893e+00
2.461378504497024888e+00,1.700025036887178986e+00,-1.629999999999999893e+00
2.468653519748379210e+00,1.698157559724661425e+00,-1.629999999999999893e+00
2.466276440598412556e+00,1.693770109170043447e+00,-1.629999999999999893e+00
2.477164120243613876e+00,1.690975276662756821e+00,-1.629999999999999893e+00
2.474773122925985724e+00,1.686614090817387890e+00,-1.629999999999999893e+00
2.482015089107076911e+00,1.684755105286684929e+00,-1.629999999999999893e+00
2.479618523046358547e+00,1.680417884669369810e+00,-1.629999999999999893e+00
2.490456854035403733e+00,1.677635731756811355e+00,-1.629999999999999893e+00
2.488046632307970629e+00,1.673324401422892960e+00,-1.629999999999999893e+00
2.502465052810212143e+00,1.669623262838911160e+00,-1.629999999999999893e+00
2.500033198149025360e+00,1.665339721020257624e+00,-1.629999999999999893e+00
2.507226141302464573e+00,1.663493331334910508e+00,-1.629999999999999893e+00
2.504789049586761074e+00,1.659233215275893292e+00,-1.629999999999999893e+00
2.511965804610180264e+00,1.657390984891317309e+00,-1.629999999999999893e+00
2.509523547436211643e+00,1.653154127505204851e+00,-1.629999999999999893e+00
2.516684187030615583e+00,1.651316037724505525e+00,-1.629999999999999893e+00
2.514236835190411856e+00,1.647102273463359801e+00,-1.629999999999999893e+00
2.524953725504094137e+00,1.644351322933161663e+00,-1.629999999999999893e+00
2.522493368915481149e+00,1.640162538109563917e+00,-1.629999999999999893e+00
2.533186293547388335e+00,1.637417745127607738e+00,-1.629999999999999893e+00
2.530713072634158234e+00,1.633253758905883757e+00,-1.629999999999999893e+00
2.541382138531782076e+00,1.630515095968475103e+00,-1.629999999999999893e+00
2.538896192230026827e+00,1.626375729183631602e+00,-1.629999999999999893e+00
2.549541505626570892e+00,1.623643168970936079e+00,-1.629999999999999893e+00
2.547042971402783795e+00,1.619528244109707416e+00,-1.629999999999999893e+00
2.554124085135064171e+00,1.617710586977731735e+00,-1.629999999999999893e+00
2.551620938057318266e+00,1.613617914088264715e+00,-1.629999999999999893e+00
