4.189189166562542255e+00,3.274566124902915654e+00,-1.629999999999999893e+00
4.163251328146500896e+00,3.262870398405739003e+00,-1.629999999999999893e+00
4.144455123551163744e+00,3.249499029881435241e+00,-1.629999999999999893e+00
4.086717199424352742e+00,3.175648057507319155e+00,-1.629999999999999893e+00
4.068721016005359736e+00,3.162984315207512331e+00,-1.629999999999999893e+00
3.982216106758805108e+00,3.051999644106810461e+00,-1.629999999999999893e+00
3.965304745858500901e+00,3.040303274280471868e+00,-1.629999999999999893e+00
3.846912621629651863e+00,2.887941872546029298e+00,-1.629999999999999893e+00
3.831374456650022964e+00,2.877467720143175089e+00,-1.629999999999999893e+00
3.767922068239540234e+00,2.795558508221018368e+00,-1.629999999999999893e+00
3.753146358317984266e+00,2.785745086876993071e+00,-1.629999999999999893e+00
3.693550552665297637e+00,2.708577337387008122e+00,-1.629999999999999893e+00
3.679476057634875730e+00,2.699366482305974646e+00,-1.629999999999999893e+00
3.607892353389594131e+00,2.606390146259016660e+00,-1.629999999999999893e+00
3.594613279239649906e+00,2.597861893216864893e+00,-1.629999999999999893e+00
3.506784784642287267e+00,2.483433292363168565e+00,-1.629999999999999893e+00
3.494425419408722977e+00,2.475690632048249462e+00,-1.629999999999999893e+00
3.433643213714486109e+00,2.396254282546794290e+00,-1.629999999999999893e+00
3.421923358587706243e+00,2.389046677931682350e+00,-1.629999999999999893e+00
3.352935081469854861e+00,2.298605836644552092e+00,-1.629999999999999893e+00
3.341907725761662284e+00,2.291974311908326012e+00,-1.629999999999999893e+00
3.306561150702396645e+00,2.245492192737211123e+00,-1.629999999999999893e+00
3.295912090714168130e+00,2.239165385131719255e+00,-1.629999999999999893e+00
3.251150602628681607e+00,2.180118741857234976e+00,-1.629999999999999893e+00
3.240952185833243959e+00,2.174156351274841192e+00,-1.629999999999999893e+00
3.178218215254009049e+00,2.091142906677649016e+00,-1.629999999999999893e+00
3.168609274242358165e+00,2.085658041559604214e+00,-1.629999999999999893e+00
3.119951839751700096e+00,2.021069914902608566e+00,-1.629999999999999893e+00
3.110798817207800937e+00,2.015947646016000849e+00,-1.629999999999999893e+00
3.060724506699423308e+00,1.949270168936645842e+00,-1.629999999999999893e+00
3.052026401159746882e+00,1.944506484361128829e+00,-1.629999999999999893e+00
3.009356586009860113e+00,1.887509938947540045e+00,-1.629999999999999893e+00
3.001042779607598021e+00,1.883044597775758611e+00,-1.629999999999999893e+00
2.972703212777993542e+00,1.845070498634559630e+00,-1.629999999999999893e+00
2.976797813822189998e+00,1.844019299696198599e+00,-1.629999999999999893e+00
2.968865973058183449e+00,1.833424280225621983e+00,-1.629999999999999893e+00
2.977013347939731158e+00,1.831332631999122551e+00,-1.629999999999999893e+00
2.973056983588699520e+00,1.826080933785262372e+00,-1.629999999999999893e+00
2.981183595515172868e+00,1.823994621620939949e+00,-1.629999999999999893e+00
2.977226691338572095e+00,1.818774913354295419e+00,-1.629999999999999893e+00
2.989385617655784255e+00,1.815653409871625046e+00,-1.629999999999999893e+00
2.985417961075365056e+00,1.810468073946019496e+00,-1.629999999999999893e+00
2.997546047559001003e+00,1.807354496186530879e+00,-1.629999999999999893e+00
2.993567798096199439e+00,1.802203251823071284e+00,-1.629999999999999893e+00
3.005665200794406910e+00,1.799097559640807198e+00,-1.629999999999999893e+00
3.001676515967719006e+00,1.793980128994731027e+00,-1.629999999999999893e+00
3.013743389747238766e+00,1.790882282547989313e+00,-1.629999999999999893e+00
3.009744425100395748e+00,1.785798390670980895e+00,-1.629999999999999893e+00
3.025793082691078162e+00,1.781678338838442066e+00,-1.629999999999999893e+00
3.021773928305600876e+00,1.776630299875697316e+00,-1.629999999999999893e+00
3.033780193505376310e+00,1.773548029317456809e+00,-1.629999999999999893e+00
3.029751114984073901e+00,1.768532974800042901e+00,-1.629999999999999893e+00
3.041727308948570574e+00,1.765458432233553587e+00,-1.629999999999999893e+00
3.037688455697551415e+00,1.760476095779437200e+00,-1.629999999999999893e+00
3.053616812634178057e+00,1.756386959948965432e+00,-1.629999999999999893e+00
3.049558418801680659e+00,1.751439625541304279e+00,-1.629999999999999893e+00
3.061474909429526825e+00,1.748380425983007358e+00,-1.629999999999999893e+00
3.057407083405491832e+00,1.743465272411371059e+00,-1.629999999999999893e+00
3.073256232242596031e+00,1.739396491963035585e+00,-1.629999999999999893e+00
3.069169302387758869e+00,1.734515783432550196e+00,-1.629999999999999893e+00
3.084979134913130139e+00,1.730457106650734156e+00,-1.629999999999999893e+00
3.080873340107577629e+00,1.725610562679632753e+00,-1.629999999999999893e+00
3.092701378382086475e+00,1.722574093972052411e+00,-1.629999999999999893e+00
3.088586673045340625e+00,1.717758939523213346e+00,-1.629999999999999893e+00
3.100385525157340894e+00,1.714729971121263574e+00,-1.629999999999999893e+00
3.096262046831897763e+00,1.709945956077152607e+00,-1.629999999999999893e+00
3.111955119499915323e+00,1.705917284422973967e+00,-1.629999999999999893e+00
3.107813380982778373e+00,1.701166634134418043e+00,-1.629999999999999893e+00
3.123467906927612781e+00,1.697147868173783269e+00,-1.629999999999999893e+00
3.119308136678862642e+00,1.692430313325854252e+00,-1.629999999999999893e+00
3.131020267849760952e+00,1.689423630376995611e+00,-1.629999999999999893e+00
3.126852220708450592e+00,1.684736455655367005e+00,-1.629999999999999893e+00
3.138535734233030894e+00,1.681737126766197132e+00,-1.629999999999999893e+00
3.134359540385422083e+00,1.677080092224772390e+00,-1.629999999999999893e+00
3.146014575772603461e+00,1.674088081508475545e+00,-1.629999999999999893e+00
3.141830363800422354e+00,1.669460949620988233e+00,-1.629999999999999893e+00
3.145705932384787129e+00,1.668466039374847831e+00,-1.629999999999999893e+00
3.453979653552376128e+00,1.806883179452050792e+00,-1.629999999999999893e+00
3.449744136781726755e+00,1.807970595582336637e+00,-1.629999999999999893e+00
3.499344257002481751e+00,1.857875949683896133e+00,-1.629999999999999893e+00
3.495005068917227842e+00,1.858990012329671870e+00,-1.629999999999999893e+00
3.541081700415031897e+00,1.905472097626334405e+00,-1.629999999999999893e+00
3.536646004265707077e+00,1.906610966923048878e+00,-1.629999999999999893e+00
3.548462461608830942e+00,1.918562797434246736e+00,-1.629999999999999893e+00
3.544001960614851399e+00,1.919708042825398309e+00,-1.629999999999999893e+00
3.586332112468387123e+00,1.962636077414575020e+00,-1.629999999999999893e+00
3.581782577703087167e+00,1.963804209653400079e+00,-1.629999999999999893e+00
3.619355042906295505e+00,2.002008022972072254e+00,-1.629999999999999893e+00
3.614726314612552116e+00,2.003196513439450932e+00,-1.629999999999999893e+00
3.660152723668913310e+00,2.049508465113416555e+00,-1.629999999999999893e+00
3.655428046933097530e+00,2.050721622112903209e+00,-1.629999999999999893e+00
3.688975070090147135e+00,2.085013252479126944e+00,-1.629999999999999893e+00
3.684179385297008391e+00,2.086244665104664886e+00,-1.629999999999999893e+00
3.718677181377552987e+00,2.121601777582522885e+00,-1.629999999999999893e+00
