1.979886619253070856e+00,2.977246932578438976e+00,-1.629999999999999893e+00
1.966901009150889834e+00,2.968970422580309965e+00,-1.629999999999999893e+00
1.933726322668384956e+00,2.977490485267241027e+00,-1.629999999999999893e+00
1.920944854997861828e+00,2.969241677148924730e+00,-1.629999999999999893e+00
1.887884407701274636e+00,2.977732358099008270e+00,-1.629999999999999893e+00
1.875304583899068067e+00,2.969511067229023027e+00,-1.629999999999999893e+00
1.842357591710024778e+00,2.977972568393734143e+00,-1.629999999999999893e+00
1.829976950140727920e+00,2.969778611978317162e+00,-1.629999999999999893e+00
1.786197812762510440e+00,2.981021987321890609e+00,-1.629999999999999893e+00
1.774051311374647222e+00,2.972845569897219598e+00,-1.629999999999999893e+00
1.752236350183547398e+00,2.978448069469679105e+00,-1.629999999999999893e+00
1.740246832610097050e+00,2.970308240811954104e+00,-1.629999999999999893e+00
1.707635581173265082e+00,2.978683393720578998e+00,-1.629999999999999893e+00
1.695838075984210214e+00,2.970570361921590408e+00,-1.629999999999999893e+00
1.663337222700292939e+00,2.978917122381655069e+00,-1.629999999999999893e+00
1.651729409529753223e+00,2.970830711759643084e+00,-1.629999999999999893e+00
1.619338209465236877e+00,2.979149271626155393e+00,-1.629999999999999893e+00
1.607917801720713413e+00,2.971089308219584613e+00,-1.629999999999999893e+00
1.564874704586568299e+00,2.982143387018860281e+00,-1.629999999999999893e+00
1.553675587789215662e+00,2.974100404565325650e+00,-1.629999999999999893e+00
1.521501412664141961e+00,2.982363150769782756e+00,-1.629999999999999893e+00
1.510484985659943380e+00,2.974346334852049356e+00,-1.629999999999999893e+00
1.473073800024086388e+00,2.983953968328496575e+00,-1.629999999999999893e+00
1.462255705770853620e+00,2.975958564236504955e+00,-1.629999999999999893e+00
1.430295704580923921e+00,2.984166231042120199e+00,-1.629999999999999893e+00
1.419655840523635026e+00,2.976196686484879006e+00,-1.629999999999999893e+00
1.382492863924501103e+00,2.985740488305535845e+00,-1.629999999999999893e+00
1.372046701132619173e+00,2.977792112155131843e+00,-1.629999999999999893e+00
1.340298041354895497e+00,2.985945429017002883e+00,-1.629999999999999893e+00
1.330025777439653112e+00,2.978022610678365822e+00,-1.629999999999999893e+00
1.298381762211159529e+00,2.986149016840023762e+00,-1.629999999999999893e+00
1.288281335651816795e+00,2.978251592607834120e+00,-1.629999999999999893e+00
1.251484579559512644e+00,2.987701216064182486e+00,-1.629999999999999893e+00
1.241571207567965240e+00,2.979824587979238437e+00,-1.629999999999999893e+00
1.215373873952924955e+00,2.986552187054778873e+00,-1.629999999999999893e+00
1.205611054254991155e+00,2.978705066165828530e+00,-1.629999999999999893e+00
1.163832099137113163e+00,2.989434051229792555e+00,-1.629999999999999893e+00
1.154269156770257432e+00,2.981603086411656278e+00,-1.629999999999999893e+00
1.117831431698895761e+00,2.990960382868154799e+00,-1.629999999999999893e+00
1.108449062853533507e+00,2.983149879962899487e+00,-1.629999999999999893e+00
1.077317983159295611e+00,2.991144381636482219e+00,-1.629999999999999893e+00
1.068097245716390198e+00,2.983358561882479165e+00,-1.629999999999999893e+00
1.031895021336462159e+00,2.992655299265340574e+00,-1.629999999999999893e+00
1.022850722859232508e+00,2.984889713572237646e+00,-1.629999999999999893e+00
9.867650902941829116e-01,2.994156469723288527e+00,-1.629999999999999893e+00
9.778951528887604994e-01,2.986411019356147278e+00,-1.629999999999999893e+00
9.470639224951594715e-01,2.994328415698886747e+00,-1.629999999999999893e+00
9.383498132846799233e-01,2.986607241301247218e+00,-1.629999999999999893e+00
9.076172764816706762e-01,2.994499259339236996e+00,-1.629999999999999893e+00
8.990571855381632727e-01,2.986802209303083266e+00,-1.629999999999999893e+00
8.633169467124423013e-01,2.995980150067010239e+00,-1.629999999999999893e+00
8.549253638217773066e-01,2.988302889383041006e+00,-1.629999999999999893e+00
8.294778218341298803e-01,2.994837681746107538e+00,-1.629999999999999893e+00
8.212204375158528302e-01,2.987188431251109222e+00,-1.629999999999999893e+00
7.907802264258126934e-01,2.995005281244174089e+00,-1.629999999999999893e+00
7.826715793685241618e-01,2.987379708706372927e+00,-1.629999999999999893e+00
7.422128657946627239e-01,2.997769201935322148e+00,-1.629999999999999893e+00
7.342831798428866019e-01,2.990158949587586878e+00,-1.629999999999999893e+00
7.040347147517980186e-01,2.997926495420860427e+00,-1.629999999999999893e+00
6.962501646937925281e-01,2.990339681921990511e+00,-1.629999999999999893e+00
6.610711066942793757e-01,2.999373324179108735e+00,-1.629999999999999893e+00
6.534457971906304508e-01,2.991805751203520547e+00,-1.629999999999999893e+00
6.283965726540170493e-01,2.998238123582127379e+00,-1.629999999999999893e+00
6.208973259405724532e-01,2.990697757514959587e+00,-1.629999999999999893e+00
5.909320926278399666e-01,2.998392476752362423e+00,-1.629999999999999893e+00
5.835730583249993941e-01,2.990875121891400923e+00,-1.629999999999999893e+00
5.437436839619961271e-01,3.001102794840359689e+00,-1.629999999999999893e+00
5.365542169198743716e-01,2.993600352938140752e+00,-1.629999999999999893e+00
5.067748107011335046e-01,3.001247291931500527e+00,-1.629999999999999893e+00
4.997221926025121053e-01,2.993767631887569003e+00,-1.629999999999999893e+00
4.700348709382944912e-01,3.001390894209745586e+00,-1.629999999999999893e+00
4.631175495417368948e-01,2.993933878146059158e+00,-1.629999999999999893e+00
4.384543923489218065e-01,3.000266984522557578e+00,-1.629999999999999893e+00
4.316556449093169601e-01,2.992836381720701322e+00,-1.629999999999999893e+00
3.972333380943098291e-01,3.001675447370246719e+00,-1.629999999999999893e+00
3.905820364832334191e-01,2.994263310607229389e+00,-1.629999999999999893e+00
3.660700052130552717e-01,3.000557560441163840e+00,-1.629999999999999893e+00
3.595344613602886596e-01,2.993171519651471879e+00,-1.629999999999999893e+00
3.155475243191722678e-01,3.004466531585967992e+00,-1.629999999999999893e+00
3.091861089247192607e-01,2.997091068009839265e+00,-1.629999999999999893e+00
2.848233100459356404e-01,3.003346948740996503e+00,-1.629999999999999893e+00
2.785747311486717614e-01,2.995997316173395042e+00,-1.629999999999999893e+00
2.542859215418026286e-01,3.002234173781304083e+00,-1.629999999999999893e+00
2.481489282965647913e-01,2.994910194973289030e+00,-1.629999999999999893e+00
2.190905906093764677e-01,3.002371738778363941e+00,-1.629999999999999893e+00
2.130785940837576498e-01,2.995069472905249608e+00,-1.629999999999999893e+00
1.841079421041595665e-01,3.002508472481708601e+00,-1.629999999999999893e+00
1.782195478758386853e-01,2.995227791236534820e+00,-1.629999999999999893e+00
1.397081815296001561e-01,3.005116590033333868e+00,-1.629999999999999893e+00
1.339709535795885753e-01,2.997849925809139116e+00,-1.629999999999999893e+00
1.099735330165037550e-01,3.004011866790746055e+00,-1.629999999999999893e+00
1.043426166654670140e-01,2.996770276466797167e+00,-1.629999999999999893e+00
8.520212230298319922e-02,3.001685061084786277e+00,-1.629999999999999893e+00
7.966205274680170090e-02,2.994472050997286861e+00,-1.629999999999999893e+00
7.489121410970335513e-02,2.995697074569148022e+00,-1.629999999999999893e+00
6.939837186582292761e-02,2.988523394915089337e+00,-1.629999999999999893e+00
6.655290428696909732e-02,2.955423271114618000e+00,-1.629999999999999893e+00
6.116518596457525686e-02,2.948473151996489960e+00,-1.629999999999999893e+00
4.761368683426672743e-02,2.787597720915125254e+00,-1.629999999999999893e+00
5.140993835913149762e-02,2.779271537514599100e+00,-1.629999999999999893e+00
4.658346234449942808e-02,2.723127178397115600e+00,-1.629999999999999893e+00
5.029052964670612663e-02,2.715176229940325925e+00,-1.629999999999999893e+00
4.617731368054583951e-02,2.668273355400247127e+00,-1.629999999999999893e+00
4.980731380455747509e-02,2.660634545074088475e+00,-1.629999999999999893e+00
4.749258520936666672e-02,2.634751109194696905e+00,-1.629999999999999893e+00
5.463277390471549949e-02,2.619885177533204157e+00,-1.629999999999999893e+00
8.775078945866798819e-02,2.611382759612543847e+00,-1.629999999999999893e+00
9.257713259863416255e-02,2.616643122059886029e+00,-1.629999999999999893e+00
1.216305222620744086e-01,2.609184198228597484e+00,-1.629999999999999893e+00
1.265577459123922721e-01,2.614452524933963851e+00,-1.629999999999999893e+00
1.515254029244059719e-01,2.608042519754121713e+00,-1.629999999999999893e+00
1.565436215336604708e-01,2.613321616936829184e+00,-1.629999999999999893e+00
1.732321422016166734e-01,2.609037121688163374e+00,-1.629999999999999893e+00
1.783203808920695577e-01,2.614332648503951528e+00,-1.629999999999999893e+00
2.034186265022496221e-01,2.607889080298597229e+00,-1.629999999999999893e+00
2.085995265544205168e-01,2.613195488803616851e+00,-1.629999999999999893e+00
2.337635566281101029e-01,2.606735012955046393e+00,-1.629999999999999893e+00
2.390380230658293859e-01,2.612052344543288829e+00,-1.629999999999999893e+00
2.600631664643101582e-01,2.606654448309842831e+00,-1.629999999999999893e+00
2.654210113542516680e-01,2.611985598358391059e+00,-1.629999999999999893e+00
2.865015734737840769e-01,2.606573458481713068e+00,-1.629999999999999893e+00
2.919436055634236915e-01,2.611918498985199566e+00,-1.629999999999999893e+00
3.088526325108140180e-01,2.607577329835625513e+00,-1.629999999999999893e+00
3.143684486212474094e-01,2.612939217460589436e+00,-1.629999999999999893e+00
3.355607492246008849e-01,2.607498358467031707e+00,-1.629999999999999893e+00
3.411623386181026341e-01,2.612874297576372129e+00,-1.629999999999999893e+00
3.624109438204881073e-01,2.607418966998252596e+00,-1.629999999999999893e+00
3.680991432463692203e-01,2.612809031419129013e+00,-1.629999999999999893e+00
3.894043530292813360e-01,2.607339152068169241e+00,-1.629999999999999893e+00
3.951800089917786862e-01,2.612743416211001257e+00,-1.629999999999999893e+00
4.208145369264517099e-01,2.606162012216376667e+00,-1.629999999999999893e+00
4.266899684946071636e-01,2.611577604862203028e+00,-1.629999999999999893e+00
4.438254231653316340e-01,2.607178238199365339e+00,-1.629999999999999893e+00
4.497785714220137732e-01,2.612611127381278653e+00,-1.629999999999999893e+00
4.712554190023543477e-01,2.607097132356711811e+00,-1.629999999999999893e+00
4.772986232218864866e-01,2.612544448053388813e+00,-1.629999999999999893e+00
5.031402225213242874e-01,2.605909820655645248e+00,-1.629999999999999893e+00
5.092860184827937564e-01,2.611368645544778655e+00,-1.629999999999999893e+00
5.395159049134043983e-01,2.603607336310803433e+00,-1.629999999999999893e+00
5.457770280067683055e-01,2.609074705013154638e+00,-1.629999999999999893e+00
5.630980050039827711e-01,2.604627653236904372e+00,-1.629999999999999893e+00
5.694402916449838870e-01,2.610112658345135284e+00,-1.629999999999999893e+00
5.824663070021504074e-01,2.606768300634062285e+00,-1.629999999999999893e+00
5.888787096607562832e-01,2.612274096630229359e+00,-1.629999999999999893e+00
6.150016646810783083e-01,2.605567151032187834e+00,-1.629999999999999893e+00
6.215205682974250800e-01,2.611084703940741658e+00,-1.629999999999999893e+00
6.477147967442334897e-01,2.604359438304959529e+00,-1.629999999999999893e+00
6.543412723727691782e-01,2.609888794543376189e+00,-1.629999999999999893e+00
6.762295262308877231e-01,2.604269053452599625e+00,-1.629999999999999893e+00
6.829526227125839455e-01,2.609813353180914230e+00,-1.629999999999999893e+00
7.092905968610666578e-01,2.603051138979282531e+00,-1.629999999999999893e+00
7.161233799686077539e-01,2.608607352615450736e+00,-1.629999999999999893e+00
7.469355301324815954e-01,2.600696379008574421e+00,-1.629999999999999893e+00
7.538912775012314160e-01,2.606261426088159361e+00,-1.629999999999999893e+00
