2.325814245065198627e+00,3.047045211028355460e+00,-1.629999999999999893e+00
2.310961623390939579e+00,3.038125351455598366e+00,-1.629999999999999893e+00
2.264645285783973172e+00,3.050021318775506085e+00,-1.629999999999999893e+00
2.250067365677051789e+00,3.041122896986433233e+00,-1.629999999999999893e+00
2.226992686141275435e+00,3.047049404713674026e+00,-1.629999999999999893e+00
2.212602835016797442e+00,3.038193710757303823e+00,-1.629999999999999893e+00
2.178115193921252857e+00,3.047051478925252521e+00,-1.629999999999999893e+00
2.163952325978960367e+00,3.038227522833279792e+00,-1.629999999999999893e+00
2.129588128661880742e+00,3.047053538265777295e+00,-1.629999999999999893e+00
2.115649369332489371e+00,3.038261093360541398e+00,-1.629999999999999893e+00
2.087114692351250245e+00,3.045589829992876307e+00,-1.629999999999999893e+00
2.073376885891264898e+00,3.036833900034735301e+00,-1.629999999999999893e+00
2.044943654765290386e+00,3.044136542904447573e+00,-1.629999999999999893e+00
2.031404301901323706e+00,3.035416831841412311e+00,-1.629999999999999893e+00
1.991738746323751919e+00,3.045604272630548337e+00,-1.629999999999999893e+00
1.978435463233728653e+00,3.036910179491529860e+00,-1.629999999999999893e+00
1.950202904318541153e+00,3.044161206523398722e+00,-1.629999999999999893e+00
1.937092907286464216e+00,3.035502823345473722e+00,-1.629999999999999893e+00
1.897706313494104569e+00,3.045618511822014707e+00,-1.629999999999999893e+00
1.884826734614718058e+00,3.036985388212555037e+00,-1.629999999999999893e+00
1.845578106562434151e+00,3.047065590784206801e+00,-1.629999999999999893e+00
1.832926044980363489e+00,3.038457585909378977e+00,-1.629999999999999893e+00
1.804989204311749473e+00,3.045632551835977253e+00,-1.629999999999999893e+00
1.792522835038433460e+00,3.037059548585578916e+00,-1.629999999999999893e+00
1.759115301743212179e+00,3.045639498452823446e+00,-1.629999999999999893e+00
1.746851700007053365e+00,3.037096242467701046e+00,-1.629999999999999893e+00
1.708011373834893654e+00,3.047071428696437323e+00,-1.629999999999999893e+00
1.695967247509030607e+00,3.038552772195344698e+00,-1.629999999999999893e+00
