-2.130125601485106657e+00,2.707650476442363452e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.046912858088934417e+00,1.973794580671501375e+00,-1.629999999999999893e+00
-1.045734824947718300e+00,1.976056547864163404e+00,-1.629999999999999893e+00
-1.040522304783381813e+00,1.974718869055241743e+00,-1.629999999999999893e+00
-1.039331897100022051e+00,1.976986044711168233e+00,-1.629999999999999893e+00
-1.036721378193596665e+00,1.976316111627225647e+00,-1.629999999999999893e+00
-1.034320281947379350e+00,1.980870578662291992e+00,-1.629999999999999893e+00
-1.031701200453211120e+00,1.980198446672017720e+00,-1.629999999999999893e+00
-1.029275676436310016e+00,1.984780683644603583e+00,-1.629999999999999893e+00
-1.030688950041842800e+00,1.987758591370322181e+00,-1.629999999999999893e+00
-1.020827448922656533e+00,2.006464164641007741e+00,-1.629999999999999893e+00
-1.022247867853080416e+00,2.009523213073925785e+00,-1.629999999999999893e+00
-1.014678614728900641e+00,2.023939136842370257e+00,-1.629999999999999893e+00
-1.016105456472895963e+00,2.027064037801829866e+00,-1.629999999999999893e+00
-1.013548639843396160e+00,2.031953442102645280e+00,-1.629999999999999893e+00
-1.010836118454770727e+00,2.031257313743000115e+00,-1.629999999999999893e+00
-1.006954251791731370e+00,2.038650473011892394e+00,-1.629999999999999893e+00
-1.008382522427285766e+00,2.041832616237155396e+00,-1.629999999999999893e+00
-9.924510977796557887e-01,2.072298303643704820e+00,-1.629999999999999893e+00
-9.938864749702169821e-01,2.075611698342993972e+00,-1.629999999999999893e+00
-9.715771493624019151e-01,2.118448322245797932e+00,-1.629999999999999893e+00
-9.730188808134938583e-01,2.121946513389556976e+00,-1.629999999999999893e+00
-9.493854639800841655e-01,2.167511713259990813e+00,-1.629999999999999893e+00
-9.508314999489588804e-01,2.171211808708455759e+00,-1.629999999999999893e+00
-9.353321029706862522e-01,2.201217602849994570e+00,-1.629999999999999893e+00
-9.367816536211868161e-01,2.205059010210106418e+00,-1.629999999999999893e+00
-9.351990839834919411e-01,2.208135406937424605e+00,-1.629999999999999893e+00
-9.366539079173997751e-01,2.212004650331984568e+00,-1.629999999999999893e+00
-9.350650487004403821e-01,2.215106064649609685e+00,-1.629999999999999893e+00
-9.379909197526126174e-01,2.222915798899157469e+00,-1.629999999999999893e+00
-9.410518561563209206e-01,2.223701414302144297e+00,-1.629999999999999893e+00
-9.455959246891774139e-01,2.228417425276807418e+00,-1.629999999999999893e+00
-9.578632246998357580e-01,2.231565937160686630e+00,-1.629999999999999893e+00
-9.624484146573025756e-01,2.236306175637954308e+00,-1.629999999999999893e+00
-9.808848639241198875e-01,2.241038061958252836e+00,-1.629999999999999893e+00
-9.855233168346123618e-01,2.245805725794380869e+00,-1.629999999999999893e+00
-1.016310189574549883e+00,2.253707475492600310e+00,-1.629999999999999893e+00
-1.021026090996983271e+00,2.258508856890506067e+00,-1.629999999999999893e+00
-1.039534027344541034e+00,2.263259105767704948e+00,-1.629999999999999893e+00
-1.044304043240764868e+00,2.268088291381219257e+00,-1.629999999999999893e+00
-1.062847905967480466e+00,2.272847768549905112e+00,-1.629999999999999893e+00
-1.067672421252153558e+00,2.277704938239582866e+00,-1.629999999999999893e+00
-1.092445676759864481e+00,2.284063264459546438e+00,-1.629999999999999893e+00
-1.097337122922071195e+00,2.288951693105052865e+00,-1.629999999999999893e+00
-1.112850585242328716e+00,2.292933398668365097e+00,-1.629999999999999893e+00
-1.117791312314105889e+00,2.297848634803775436e+00,-1.629999999999999893e+00
-1.133335054029449784e+00,2.301838118211424256e+00,-1.629999999999999893e+00
-1.138325409806830946e+00,2.306780334062402016e+00,-1.629999999999999893e+00
-1.169473742757064949e+00,2.314774931283869464e+00,-1.629999999999999893e+00
-1.174544541073721193e+00,2.319752125572615675e+00,-1.629999999999999893e+00
-1.196391151017917487e+00,2.325359331749175862e+00,-1.629999999999999893e+00
-1.201524635280780240e+00,2.330367027544066438e+00,-1.629999999999999893e+00
-1.217160004563423215e+00,2.334380047385824053e+00,-1.629999999999999893e+00
-1.222344347216822946e+00,2.339415291381256257e+00,-1.629999999999999893e+00
-1.244276940135531806e+00,2.345044584175185243e+00,-1.629999999999999893e+00
-1.249524831687918391e+00,2.350110721748602138e+00,-1.629999999999999893e+00
