-2.452218628807693257e+00,4.127222914954813859e+00,-1.629999999999999893e+00
-2.449840876226216047e+00,4.114913915963183122e+00,-1.629999999999999893e+00
-2.472056004750177394e+00,4.120619327476454430e+00,-1.629999999999999893e+00
-2.469617731860328291e+00,4.108375848614905124e+00,-1.629999999999999893e+00
-2.480686835589191119e+00,4.111218662448512973e+00,-1.629999999999999893e+00
-2.478227170624304421e+00,4.099049927442811381e+00,-1.629999999999999893e+00
-2.483742614801857762e+00,4.100466419978120669e+00,-1.629999999999999893e+00
-2.481280896443916806e+00,4.088376574118696816e+00,-1.629999999999999893e+00
-2.492273832389671373e+00,4.091199798156109679e+00,-1.629999999999999893e+00
-2.489791290781384170e+00,4.079183196868568118e+00,-1.629999999999999893e+00
-2.495268912679317275e+00,4.080589961886721184e+00,-1.629999999999999893e+00
-2.492784617409864012e+00,4.068650703693307946e+00,-1.629999999999999893e+00
-2.503702426647371304e+00,4.071454606072482996e+00,-1.629999999999999893e+00
-2.501197859738442109e+00,4.059587133426796335e+00,-1.629999999999999893e+00
-2.506638174557963783e+00,4.060984303620427838e+00,-1.629999999999999893e+00
-2.504132142119984472e+00,4.049192668963218722e+00,-1.629999999999999893e+00
-2.509553990058481343e+00,4.050585089820548212e+00,-1.629999999999999893e+00
-2.504556061286330237e+00,4.027231016609325920e+00,-1.629999999999999893e+00
-2.509941342596280212e+00,4.028614033351149537e+00,-1.629999999999999893e+00
-2.507449474149263224e+00,4.017050085820788929e+00,-1.629999999999999893e+00
-2.512816659684169451e+00,4.018428448800873909e+00,-1.629999999999999893e+00
-2.510323505248365450e+00,4.006937352833761956e+00,-1.629999999999999893e+00
-2.515672716212824067e+00,4.008311093266233804e+00,-1.629999999999999893e+00
-2.513178348679061092e+00,3.996892134692795029e+00,-1.629999999999999893e+00
-2.523841067760468793e+00,3.999630433885652536e+00,-1.629999999999999893e+00
-2.521327816552582313e+00,3.988278345263054359e+00,-1.629999999999999893e+00
-2.526641443421015154e+00,3.989642934604975988e+00,-1.629999999999999893e+00
-2.524127238469128898e+00,3.978361613385733797e+00,-1.629999999999999893e+00
-2.529423247121715068e+00,3.979721671950411821e+00,-1.629999999999999893e+00
-2.526908156121599358e+00,3.968510431407958450e+00,-1.629999999999999893e+00
-2.532186663004506677e+00,3.969865989182402632e+00,-1.629999999999999893e+00
-2.529670752376242060e+00,3.958724151540435887e+00,-1.629999999999999893e+00
-2.540192999340027402e+00,3.961426326467841097e+00,-1.629999999999999893e+00
-2.537659055792200746e+00,3.950348779473472405e+00,-1.629999999999999893e+00
-2.542902909992743155e+00,3.951695426013545287e+00,-1.629999999999999893e+00
-2.540368389007774397e+00,3.940685981755688516e+00,-1.629999999999999893e+00
-2.545595083893477106e+00,3.942028215691514959e+00,-1.629999999999999893e+00
-2.543060047104122923e+00,3.931086222094921645e+00,-1.629999999999999893e+00
-2.548269694608582991e+00,3.932424072249879998e+00,-1.629999999999999893e+00
-2.545734202482023534e+00,3.921548885626284342e+00,-1.629999999999999893e+00
-2.550926913447153055e+00,3.922882380542262126e+00,-1.629999999999999893e+00
-2.548391025307423785e+00,3.912073365455393414e+00,-1.629999999999999893e+00
-2.553566909497596349e+00,3.913402533396434624e+00,-1.629999999999999893e+00
-2.551030683547532707e+00,3.902659062529630241e+00,-1.629999999999999893e+00
-2.556189849663504710e+00,3.903983931485531134e+00,-1.629999999999999893e+00
-2.553653343006217824e+00,3.893305385511891537e+00,-1.629999999999999893e+00
-2.558795898698833060e+00,3.894625983201742692e+00,-1.629999999999999893e+00
-2.556259167358728934e+00,3.884011750656777728e+00,-1.629999999999999893e+00
-2.561385219242388711e+00,3.885328104532438154e+00,-1.629999999999999893e+00
-2.558848318185737991e+00,3.874777581689146100e+00,-1.629999999999999893e+00
-2.563957971851670070e+00,3.876089718938671158e+00,-1.629999999999999893e+00
-2.561420955006749267e+00,3.865602309685002069e+00,-1.629999999999999893e+00
-2.566514315036049876e+00,3.866910257236006121e+00,-1.629999999999999893e+00
-2.563977235312852709e+00,3.856485372954651769e+00,-1.629999999999999893e+00
-2.569054405289341148e+00,3.857789157477634845e+00,-1.629999999999999893e+00
-2.566517314598864896e+00,3.847426216928075515e+00,-1.629999999999999893e+00
