2.082195029800328001e+00,1.782434784722607413e+00,-1.629999999999999893e+00
2.077102230520035064e+00,1.778811835437728917e+00,-1.629999999999999893e+00
2.068435571834033926e+00,1.776128502253397246e+00,-1.629999999999999893e+00
2.048414847768190494e+00,1.761854913445116466e+00,-1.629999999999999893e+00
2.039908700953917631e+00,1.759239272083571004e+00,-1.629999999999999893e+00
2.005925806765849639e+00,1.734958502580723705e+00,-1.629999999999999893e+00
1.997661702238844983e+00,1.732447571754052840e+00,-1.629999999999999893e+00
1.969522098777764185e+00,1.712297819244907648e+00,-1.629999999999999893e+00
1.961461259823669812e+00,1.709873661953878354e+00,-1.629999999999999893e+00
1.934203532198220721e+00,1.690312617808945816e+00,-1.629999999999999893e+00
1.926337607433927346e+00,1.687971218005670293e+00,-1.629999999999999893e+00
1.899922299835876904e+00,1.668973139116861404e+00,-1.629999999999999893e+00
1.892243405108420484e+00,1.666710719606838031e+00,-1.629999999999999893e+00
1.854065153057977922e+00,1.639192351609211507e+00,-1.629999999999999893e+00
1.846637742376195934e+00,1.637037384427105335e+00,-1.629999999999999893e+00
1.822100783805131075e+00,1.619312599440264622e+00,-1.629999999999999893e+00
1.814843087093328977e+00,1.617228309533086161e+00,-1.629999999999999893e+00
1.794959323462885115e+00,1.602833250566696011e+00,-1.629999999999999893e+00
1.787842805944626967e+00,1.600806848852893038e+00,-1.629999999999999893e+00
1.764631693012540525e+00,1.583965904799830682e+00,-1.629999999999999893e+00
1.757673033157442388e+00,1.582004603810502230e+00,-1.629999999999999893e+00
1.735130647140381344e+00,1.565612791658811620e+00,-1.629999999999999893e+00
1.728323945047621990e+00,1.563713821499874479e+00,-1.629999999999999893e+00
1.706422847123755027e+00,1.547753170545102863e+00,-1.629999999999999893e+00
1.699762504296461474e+00,1.545913912579276017e+00,-1.629999999999999893e+00
1.681990672437802425e+00,1.532933886976468818e+00,-1.629999999999999893e+00
1.675452358704279110e+00,1.531143623326611580e+00,-1.629999999999999893e+00
1.654679219911387777e+00,1.515937968281288351e+00,-1.629999999999999893e+00
1.648277581751700804e+00,1.514202926576311725e+00,-1.629999999999999893e+00
1.624751385435493134e+00,1.496943935399589698e+00,-1.629999999999999893e+00
1.618499262559368157e+00,1.495269468059998719e+00,-1.629999999999999893e+00
1.598916879338404984e+00,1.480871840349234914e+00,-1.629999999999999893e+00
1.592791370988679178e+00,1.479247932855046965e+00,-1.629999999999999893e+00
1.573733275617579253e+00,1.465204682974889483e+00,-1.629999999999999893e+00
1.567730028347545268e+00,1.463629336428956540e+00,-1.629999999999999893e+00
1.543079322168969592e+00,1.445424731451905087e+00,-1.629999999999999893e+00
1.537225772997097728e+00,1.443909411962142952e+00,-1.629999999999999893e+00
1.519284299189936904e+00,1.430630123231052764e+00,-1.629999999999999893e+00
1.513543846443699659e+00,1.429159157143357506e+00,-1.629999999999999893e+00
1.496064964750327908e+00,1.416193450634196660e+00,-1.629999999999999893e+00
1.490433883942747784e+00,1.414765149334363592e+00,-1.629999999999999893e+00
1.476215266061180031e+00,1.404194374607309559e+00,-1.629999999999999893e+00
1.470675761698569728e+00,1.402801190755900596e+00,-1.629999999999999893e+00
1.459531351817947575e+00,1.394497437191035916e+00,-1.629999999999999893e+00
1.454066980908646389e+00,1.393132461110591969e+00,-1.629999999999999893e+00
1.437713504275475618e+00,1.380920189237010876e+00,-1.629999999999999893e+00
1.432349633206038142e+00,1.379593913865374111e+00,-1.629999999999999893e+00
1.419037594449739537e+00,1.369630664626098948e+00,-1.629999999999999893e+00
1.413757969204334053e+00,1.368336270286079737e+00,-1.629999999999999893e+00
1.398149911256779454e+00,1.356628440385385659e+00,-1.629999999999999893e+00
1.392965005686346736e+00,1.355370172315504274e+00,-1.629999999999999893e+00
1.387855673508864740e+00,1.351528999433537992e+00,-1.629999999999999893e+00
1.387914104931122328e+00,1.348950414088974536e+00,-1.629999999999999893e+00
1.400917123784938934e+00,1.345613478609711144e+00,-1.629999999999999893e+00
1.400954206039383365e+00,1.343048718859702673e+00,-1.629999999999999893e+00
1.416532388439392331e+00,1.339050929373660548e+00,-1.629999999999999893e+00
1.421721875824683456e+00,1.340274401892281642e+00,-1.629999999999999893e+00
1.442526531709489079e+00,1.334935349850877362e+00,-1.629999999999999893e+00
1.442495905969844117e+00,1.332387977641638299e+00,-1.629999999999999893e+00
1.450284932027184004e+00,1.330389099616014592e+00,-1.629999999999999893e+00
1.455529392809109090e+00,1.331598454855718039e+00,-1.629999999999999893e+00
1.562151437073759919e+00,1.304236279473351079e+00,-1.629999999999999893e+00
1.561926157817786764e+00,1.301738894655376066e+00,-1.629999999999999893e+00
1.595677611230508663e+00,1.293077344666595740e+00,-1.629999999999999893e+00
1.601158871056634458e+00,1.294225889434249099e+00,-1.629999999999999893e+00
1.611560796363305625e+00,1.291556466741049736e+00,-1.629999999999999893e+00
1.611255119758565169e+00,1.289079728114606915e+00,-1.629999999999999893e+00
1.645006203302459724e+00,1.280418273044327204e+00,-1.629999999999999893e+00
1.650567802182562938e+00,1.281546186580613700e+00,-1.629999999999999893e+00
1.681773163464129528e+00,1.273538024908746458e+00,-1.629999999999999893e+00
1.681353241029000412e+00,1.271090624828329130e+00,-1.629999999999999893e+00
1.696930453067248878e+00,1.267093084363768440e+00,-1.629999999999999893e+00
1.702576617468442910e+00,1.268199281303229231e+00,-1.629999999999999893e+00
1.744183237039916623e+00,1.257521868113173680e+00,-1.629999999999999893e+00
1.743661765745145864e+00,1.255100545972863468e+00,-1.629999999999999893e+00
1.751450270690621647e+00,1.253101801678857541e+00,-1.629999999999999893e+00
1.757185226787128629e+00,1.254185196731222973e+00,-1.629999999999999893e+00
1.803992078911893060e+00,1.242173259558499554e+00,-1.629999999999999893e+00
1.803373292600199740e+00,1.239776928099671327e+00,-1.629999999999999893e+00
1.811161694227984231e+00,1.237778210319822492e+00,-1.629999999999999893e+00
1.816993895901360290e+00,1.238836632510980307e+00,-1.629999999999999893e+00
1.855999121536956453e+00,1.228826809195072700e+00,-1.629999999999999893e+00
1.855295715571820159e+00,1.226452208224415807e+00,-1.629999999999999893e+00
1.873468422114712872e+00,1.221788592580137722e+00,-1.629999999999999893e+00
1.879402094680054036e+00,1.222820956840368067e+00,-1.629999999999999893e+00
1.905405255464204917e+00,1.216147824180242809e+00,-1.629999999999999893e+00
1.911400710728014429e+00,1.217172665122212782e+00,-1.629999999999999893e+00
1.914005260181378620e+00,1.216504264713061279e+00,-1.629999999999999893e+00
1.945106572110856025e+00,1.231975937962527912e+00,-1.629999999999999893e+00
1.945971856834315394e+00,1.234403032275661172e+00,-1.629999999999999893e+00
1.974465898054835966e+00,1.248604551380795957e+00,-1.629999999999999893e+00
1.975393761950066995e+00,1.251096454324849283e+00,-1.629999999999999893e+00
1.989961166502325796e+00,1.258370660611371816e+00,-1.629999999999999893e+00
1.990923238069156387e+00,1.260900322026332177e+00,-1.629999999999999893e+00
2.002002957591856092e+00,1.266443456020556857e+00,-1.629999999999999893e+00
2.002992210328470968e+00,1.269004233961614103e+00,-1.629999999999999893e+00
2.017975513704302060e+00,1.276514543987609329e+00,-1.629999999999999893e+00
2.019000858259293540e+00,1.279114786951266458e+00,-1.629999999999999893e+00
2.030399564383404076e+00,1.284839187778560765e+00,-1.629999999999999893e+00
2.031453618849528908e+00,1.287471961746841087e+00,-1.629999999999999893e+00
2.046871954573696417e+00,1.295229727651986851e+00,-1.629999999999999893e+00
2.047964113853096624e+00,1.297903779734583818e+00,-1.629999999999999893e+00
2.063635035927955386e+00,1.305803631208227955e+00,-1.629999999999999893e+00
2.064766487619587920e+00,1.308520015338434428e+00,-1.629999999999999893e+00
2.076692817516666789e+00,1.314543626188157122e+00,-1.629999999999999893e+00
2.077855578887518373e+00,1.317294918931474657e+00,-1.629999999999999893e+00
2.093993809233932524e+00,1.325461348576683740e+00,-1.629999999999999893e+00
2.095198098895439287e+00,1.328256969299343115e+00,-1.629999999999999893e+00
2.115747467405799220e+00,1.338675381507758333e+00,-1.629999999999999893e+00
2.117004388985924468e+00,1.341525463024743736e+00,-1.629999999999999893e+00
2.133753799718664190e+00,1.350033509363498752e+00,-1.629999999999999893e+00
2.135055242374495954e+00,1.352930524897953735e+00,-1.629999999999999893e+00
