1.597233437962804203e-01,2.429332154928903975e+00,-1.629999999999999893e+00
1.550614811680383065e-01,2.424880842173946061e+00,-1.629999999999999893e+00
5.085682778620021632e-02,2.451631438171594901e+00,-1.629999999999999893e+00
4.646872054606746710e-02,2.447137028060320851e+00,-1.629999999999999893e+00
-6.518758860785570097e-02,2.475800484601228924e+00,-1.629999999999999893e+00
-6.928598468261001897e-02,2.471258680932971075e+00,-1.629999999999999893e+00
-1.921997635393781767e-01,2.502811982839744598e+00,-1.629999999999999893e+00
-1.959835110642569600e-01,2.498216183373517918e+00,-1.629999999999999893e+00
-4.259027714371844131e-01,2.557238812341584566e+00,-1.629999999999999893e+00
-4.291179270072446594e-01,2.552523569887931387e+00,-1.629999999999999893e+00
-5.896830322830510784e-01,2.593742178122519615e+00,-1.629999999999999893e+00
-5.924993042217452377e-01,2.588950912101474877e+00,-1.629999999999999893e+00
-8.175259156657171955e-01,2.646717271723168619e+00,-1.629999999999999893e+00
-8.197925281264832886e-01,2.641811049798544531e+00,-1.629999999999999893e+00
-9.529700743821319930e-01,2.675998845264928150e+00,-1.629999999999999893e+00
-9.549092898913871252e-01,2.671034594478610025e+00,-1.629999999999999893e+00
-1.091570334162648592e+00,2.706116550273396371e+00,-1.629999999999999893e+00
-1.093176210501343837e+00,2.701092558744520478e+00,-1.629999999999999893e+00
-1.184069773865350061e+00,2.724425590410513465e+00,-1.629999999999999893e+00
-1.185452968614349345e+00,2.719370109574560157e+00,-1.629999999999999893e+00
-1.325252539890720005e+00,2.755257581342410500e+00,-1.629999999999999893e+00
-1.326299168758141356e+00,2.750141165847225899e+00,-1.629999999999999893e+00
-1.458233787496759692e+00,2.784009573545212390e+00,-1.629999999999999893e+00
-1.458964742812847604e+00,2.778837412105083615e+00,-1.629999999999999893e+00
-1.571788269966589491e+00,2.807799820857680206e+00,-1.629999999999999893e+00
-1.572250676046504481e+00,2.802583844292721338e+00,-1.629999999999999893e+00
-1.684811902907720649e+00,2.831478852467350649e+00,-1.629999999999999893e+00
-1.685008256763913526e+00,2.826219525861636939e+00,-1.629999999999999893e+00
-1.692494845855764929e+00,2.828141364866098684e+00,-1.629999999999999893e+00
-1.692672770749880984e+00,2.822902141246598884e+00,-1.629999999999999893e+00
-1.696407314718181514e+00,2.823860812247130259e+00,-1.629999999999999893e+00
-1.696575694861310213e+00,2.818643800603762184e+00,-1.629999999999999893e+00
-1.700301527527050771e+00,2.819600233205098228e+00,-1.629999999999999893e+00
-1.700460449853326894e+00,2.814405283636053579e+00,-1.629999999999999893e+00
-1.704177611762388134e+00,2.815359488266707455e+00,-1.629999999999999893e+00
-1.704476019753023985e+00,2.805037390681499598e+00,-1.629999999999999893e+00
-1.708175957619219032e+00,2.805987169585768104e+00,-1.629999999999999893e+00
-1.708592875917965159e+00,2.790675613301891289e+00,-1.629999999999999893e+00
-1.712267273443353499e+00,2.791618829676480562e+00,-1.629999999999999893e+00
-1.712525201627899785e+00,2.781523714743576292e+00,-1.629999999999999893e+00
-1.716182768244228996e+00,2.782462606503776303e+00,-1.629999999999999893e+00
-1.716421663482656790e+00,2.772455283931502201e+00,-1.629999999999999893e+00
-1.720062552677854129e+00,2.773389890552708348e+00,-1.629999999999999893e+00
-1.720172901765683271e+00,2.768418252156252368e+00,-1.629999999999999893e+00
-1.723805510618883652e+00,2.769350731218827466e+00,-1.629999999999999893e+00
-1.724209171546588371e+00,2.749679938013027236e+00,-1.629999999999999893e+00
-1.727809023636518004e+00,2.750604000615197275e+00,-1.629999999999999893e+00
-1.727991976850466571e+00,2.740896902163784787e+00,-1.629999999999999893e+00
-1.731575672526573850e+00,2.741816813620372439e+00,-1.629999999999999893e+00
-1.731823074488380909e+00,2.727412317631077165e+00,-1.629999999999999893e+00
-1.735382804235513277e+00,2.728326071470373648e+00,-1.629999999999999893e+00
-1.735676107024250570e+00,2.709409073151169078e+00,-1.629999999999999893e+00
-1.739204375494868282e+00,2.710314743694654638e+00,-1.629999999999999893e+00
-1.739269113522700305e+00,2.705635632029359083e+00,-1.629999999999999893e+00
-1.742789605440052014e+00,2.706539304575330540e+00,-1.629999999999999893e+00
-1.743014950519238493e+00,2.688019482292154816e+00,-1.629999999999999893e+00
-1.746504667915851128e+00,2.688915248149877257e+00,-1.629999999999999893e+00
-1.746600681637683339e+00,2.679772336384871334e+00,-1.629999999999999893e+00
-1.750075213998904866e+00,2.680664200901227812e+00,-1.629999999999999893e+00
-1.750195142402845905e+00,2.667092293044358353e+00,-1.629999999999999893e+00
-1.753647142064666431e+00,2.667978368513797882e+00,-1.629999999999999893e+00
-1.753743279870024097e+00,2.654575662650731527e+00,-1.629999999999999893e+00
-1.757173037203102028e+00,2.655456023741350702e+00,-1.629999999999999893e+00
-1.757294098088344692e+00,2.633488597412652510e+00,-1.629999999999999893e+00
-1.760687413354119935e+00,2.634359596148163174e+00,-1.629999999999999893e+00
-1.760720758452330337e+00,2.625699101461647977e+00,-1.629999999999999893e+00
-1.764099714330426227e+00,2.626566411166125992e+00,-1.629999999999999893e+00
-1.764118537471641046e+00,2.617975258681227047e+00,-1.629999999999999893e+00
-1.767483254978313711e+00,2.618838910471928738e+00,-1.629999999999999893e+00
-1.767492304542138237e+00,2.601864813146600230e+00,-1.629999999999999893e+00
-1.770828899814252289e+00,2.602721240265248426e+00,-1.629999999999999893e+00
-1.770814801392250004e+00,2.590170386674251368e+00,-1.629999999999999893e+00
-1.774130612173665744e+00,2.591021474273511593e+00,-1.629999999999999893e+00
-1.774084768911466936e+00,2.574521244105823392e+00,-1.629999999999999893e+00
-1.777373265721339468e+00,2.575365314855428078e+00,-1.629999999999999893e+00
-1.777301301607595807e+00,2.559127825534564415e+00,-1.629999999999999893e+00
-1.780562930766714791e+00,2.559964994190117249e+00,-1.629999999999999893e+00
-1.780489858615285081e+00,2.547954849095248164e+00,-1.629999999999999893e+00
-1.783731623977037550e+00,2.548786914955232685e+00,-1.629999999999999893e+00
-1.783609453160819980e+00,2.532992430461827205e+00,-1.629999999999999893e+00
-1.786825106024222620e+00,2.533817788382918934e+00,-1.629999999999999893e+00
-1.786679190380540350e+00,2.518269141038907755e+00,-1.629999999999999893e+00
-1.789869148057744885e+00,2.519087898312051266e+00,-1.629999999999999893e+00
-1.789700256027949354e+00,2.503779293632200087e+00,-1.629999999999999893e+00
-1.792864925906613172e+00,2.504591554994647584e+00,-1.629999999999999893e+00
-1.792673798551360997e+00,2.489517379973177125e+00,-1.629999999999999893e+00
-1.795813578406867617e+00,2.490323247688888575e+00,-1.629999999999999893e+00
-1.795653780738332816e+00,2.479167594327800650e+00,-1.629999999999999893e+00
-1.783055031382397404e+00,2.461315687576923761e+00,-1.629999999999999893e+00
-1.779957892015408660e+00,2.460520772978885606e+00,-1.629999999999999893e+00
-1.773753557150801630e+00,2.455309171859494377e+00,-1.629999999999999893e+00
-1.693384682759607518e+00,2.434681655986719040e+00,-1.629999999999999893e+00
-1.693238854582771236e+00,2.438263386205224759e+00,-1.629999999999999893e+00
-1.683947628194690793e+00,2.435878691616315095e+00,-1.629999999999999893e+00
-1.677929294438491592e+00,2.430714868218087243e+00,-1.629999999999999893e+00
-1.674838223139866411e+00,2.429921512298158337e+00,-1.629999999999999893e+00
-1.674656420977571614e+00,2.433494001947840157e+00,-1.629999999999999893e+00
-1.603424469208612146e+00,2.415211544622411832e+00,-1.629999999999999893e+00
-1.603103526882775354e+00,2.418762360950443835e+00,-1.629999999999999893e+00
-1.525528304140573832e+00,2.398851802650089571e+00,-1.629999999999999893e+00
-1.525055059715259675e+00,2.402377646707656300e+00,-1.629999999999999893e+00
-1.465983988041937636e+00,2.387216364139498559e+00,-1.629999999999999893e+00
-1.465393652897722720e+00,2.390726363264738197e+00,-1.629999999999999893e+00
-1.384403112994730289e+00,2.369939159458100075e+00,-1.629999999999999893e+00
-1.383652155791306848e+00,2.373422214973447186e+00,-1.629999999999999893e+00
-1.308746819349106749e+00,2.354196821824174446e+00,-1.629999999999999893e+00
-1.307846217057782034e+00,2.357655837265491439e+00,-1.629999999999999893e+00
-1.229668339080051798e+00,2.337590473292317395e+00,-1.629999999999999893e+00
-1.228610791435258642e+00,2.341023657953012815e+00,-1.629999999999999893e+00
-1.125215577008571888e+00,2.314485895744222699e+00,-1.629999999999999893e+00
-1.123950580403413335e+00,2.317880361757827412e+00,-1.629999999999999893e+00
-1.045468451713833291e+00,2.297736843204995605e+00,-1.629999999999999893e+00
-1.044043862501969899e+00,2.301104969431153613e+00,-1.629999999999999893e+00
-9.811354618081288281e-01,2.284958636441679403e+00,-1.629999999999999893e+00
-9.795810773791564507e-01,2.288308163632810199e+00,-1.629999999999999893e+00
-8.629731460753939931e-01,2.258379036191060063e+00,-1.629999999999999893e+00
-8.611819971983504240e-01,2.261682573753449166e+00,-1.629999999999999893e+00
-7.411888075246547691e-01,2.230884520198580745e+00,-1.629999999999999893e+00
-7.391527846352521358e-01,2.234140072751288564e+00,-1.629999999999999893e+00
