-2.121594851474615684e+00,3.973322067225141918e+00,-1.629999999999999893e+00
-2.120392153461077012e+00,3.961789413988531461e+00,-1.629999999999999893e+00
-2.136711737570329284e+00,3.965980575207379566e+00,-1.629999999999999893e+00
-2.135461795426600418e+00,3.954511983330225355e+00,-1.629999999999999893e+00
-2.140883199515369206e+00,3.955904290199551365e+00,-1.629999999999999893e+00
-2.139623370929629953e+00,3.944508593915952321e+00,-1.629999999999999893e+00
-2.145026436081119314e+00,3.945896184398423490e+00,-1.629999999999999893e+00
-2.143756882908045114e+00,3.934572662214478100e+00,-1.629999999999999893e+00
-2.154526589078855636e+00,3.937338475749831979e+00,-1.629999999999999893e+00
-2.153229371262389336e+00,3.926081761091630096e+00,-1.629999999999999893e+00
-2.158596134643771869e+00,3.927460015657204817e+00,-1.629999999999999893e+00
-2.157289629441800027e+00,3.916274091943467539e+00,-1.629999999999999893e+00
-2.162638421075615991e+00,3.917647724686889266e+00,-1.629999999999999893e+00
-2.161322781496944678e+00,3.906531898409649539e+00,-1.629999999999999893e+00
-2.166653721345900951e+00,3.907900940224793285e+00,-1.629999999999999893e+00
-2.165329097963911487e+00,3.896854527002557411e+00,-1.629999999999999893e+00
-2.175955517892100399e+00,3.899583491556491310e+00,-1.629999999999999893e+00
-2.174604437185228001e+00,3.888601284311435702e+00,-1.629999999999999893e+00
-2.179900034807256137e+00,3.889961237320086251e+00,-1.629999999999999893e+00
-2.178540380774153462e+00,3.879047131138847693e+00,-1.629999999999999893e+00
-2.183818479338735408e+00,3.880402584054268633e+00,-1.629999999999999893e+00
-2.182450394358183665e+00,3.869555920748075639e+00,-1.629999999999999893e+00
-2.192971830055552740e+00,3.872257887337491322e+00,-1.629999999999999893e+00
-2.191578178457161741e+00,3.861473574666932862e+00,-1.629999999999999893e+00
-2.196821629683216592e+00,3.862820117721253332e+00,-1.629999999999999893e+00
-2.195419938243670988e+00,3.852101986161648117e+00,-1.629999999999999893e+00
-2.200646232787899947e+00,3.853444117288353343e+00,-1.629999999999999893e+00
-2.199236636155268876e+00,3.842791533591949360e+00,-1.629999999999999893e+00
-2.204445885925547355e+00,3.844129281607802984e+00,-1.629999999999999893e+00
-2.203028516632870470e+00,3.833541620668678984e+00,-1.629999999999999893e+00
-2.208220832445721094e+00,3.834875014109038194e+00,-1.629999999999999893e+00
-2.206795820948827203e+00,3.824351658832096490e+00,-1.629999999999999893e+00
-2.211971312543563162e+00,3.825680725954561989e+00,-1.629999999999999893e+00
-2.210538787258089499e+00,3.815221067127030352e+00,-1.629999999999999893e+00
-2.215697563310734974e+00,3.816545835915040374e+00,-1.629999999999999893e+00
