7.048668808490305082e+00,3.811893639500773645e+00,-1.629999999999999893e+00
6.998773393398834308e+00,3.793650858044210761e+00,-1.629999999999999893e+00
6.980719955353520412e+00,3.798291665845929810e+00,-1.629999999999999893e+00
6.931487552710299482e+00,3.780228039050286704e+00,-1.629999999999999893e+00
6.922511551131473873e+00,3.782535374903944536e+00,-1.629999999999999893e+00
6.873880288865305666e+00,3.764660970854789568e+00,-1.629999999999999893e+00
6.856028587123195628e+00,3.769249799205139695e+00,-1.629999999999999893e+00
6.808037772126270148e+00,3.751548746918848654e+00,-1.629999999999999893e+00
6.799161514673540907e+00,3.753830383338848442e+00,-1.629999999999999893e+00
6.751750897150845532e+00,3.736312590041144688e+00,-1.629999999999999893e+00
6.742923693724876877e+00,3.738581588012007906e+00,-1.629999999999999893e+00
6.696083426060267740e+00,3.721244098090018770e+00,-1.629999999999999893e+00
6.678526031717943567e+00,3.725757100021478863e+00,-1.629999999999999893e+00
6.632294486389582744e+00,3.708584655140682695e+00,-1.629999999999999893e+00
6.614833027257332354e+00,3.713072941228605650e+00,-1.629999999999999893e+00
6.569199744052554024e+00,3.696062981396890379e+00,-1.629999999999999893e+00
6.560516469122072536e+00,3.698294898986214996e+00,-1.629999999999999893e+00
6.515424253324013648e+00,3.681457017589941927e+00,-1.629999999999999893e+00
6.498151586581650818e+00,3.685896666818824219e+00,-1.629999999999999893e+00
6.453637907436759136e+00,3.669216180569295549e+00,-1.629999999999999893e+00
6.436458097811994072e+00,3.673631908739841911e+00,-1.629999999999999893e+00
6.392513164509901813e+00,3.657106417395048936e+00,-1.629999999999999893e+00
6.375425218951149553e+00,3.661498480901338670e+00,-1.629999999999999893e+00
6.332039454552005786e+00,3.645125633987346792e+00,-1.629999999999999893e+00
6.323540933229338634e+00,3.647309957492220533e+00,-1.629999999999999893e+00
6.280659974480117924e+00,3.631099043238388280e+00,-1.629999999999999893e+00
6.263752872712970543e+00,3.635444522119476218e+00,-1.629999999999999893e+00
6.221413021377503405e+00,3.619381573244947248e+00,-1.629999999999999893e+00
6.204594897927745656e+00,3.623704132474213413e+00,-1.629999999999999893e+00
6.162787177473170175e+00,3.607786942115148943e+00,-1.629999999999999893e+00
6.154422146862588150e+00,3.609936880157501804e+00,-1.629999999999999893e+00
6.113094177201767287e+00,3.594174515365675227e+00,-1.629999999999999893e+00
6.096451260799877758e+00,3.598451945127825624e+00,-1.629999999999999893e+00
6.055638491943072133e+00,3.582830941711391937e+00,-1.629999999999999893e+00
6.047360154577971159e+00,3.584958549997425248e+00,-1.629999999999999893e+00
6.007011465286451468e+00,3.569487831533441291e+00,-1.629999999999999893e+00
5.998775811704837757e+00,3.571604446046809045e+00,-1.629999999999999893e+00
5.958883833262991203e+00,3.556281753744075846e+00,-1.629999999999999893e+00
5.942497002938156747e+00,3.560493225119833127e+00,-1.629999999999999893e+00
5.864096293538834104e+00,3.530272337314664277e+00,-1.629999999999999893e+00
5.872206481891921293e+00,3.528188036599134936e+00,-1.629999999999999893e+00
5.849698320894813897e+00,3.509169952308589746e+00,-1.629999999999999893e+00
5.865836623942628059e+00,3.505022488111059431e+00,-1.629999999999999893e+00
5.843473881914566626e+00,3.486216800181449749e+00,-1.629999999999999893e+00
5.851502409803920557e+00,3.484153530062468640e+00,-1.629999999999999893e+00
5.829323503284181918e+00,3.465546589780590825e+00,-1.629999999999999893e+00
5.861276691512292913e+00,3.457334951678844082e+00,-1.629999999999999893e+00
5.839159688423406713e+00,3.438954479452092095e+00,-1.629999999999999893e+00
5.855056609194488004e+00,3.434869178137001100e+00,-1.629999999999999893e+00
5.833080177304442060e+00,3.416691307313551640e+00,-1.629999999999999893e+00
5.856807255350436670e+00,3.410593820520395614e+00,-1.629999999999999893e+00
5.834930691757709731e+00,3.392625496482955416e+00,-1.629999999999999893e+00
5.866410560700279220e+00,3.384535746593546612e+00,-1.629999999999999893e+00
5.844594341972517704e+00,3.366783679869859380e+00,-1.629999999999999893e+00
5.860256940291960426e+00,3.362758719557463749e+00,-1.629999999999999893e+00
5.838577435841238561e+00,3.345199845142177608e+00,-1.629999999999999893e+00
5.854163481251946521e+00,3.341194597389914644e+00,-1.629999999999999893e+00
5.832619068427193021e+00,3.323826000394467961e+00,-1.629999999999999893e+00
5.855884404155604628e+00,3.317847414539938367e+00,-1.629999999999999893e+00
5.834435977612756119e+00,3.300675896122826636e+00,-1.629999999999999893e+00
5.849871113968690750e+00,3.296709506652483856e+00,-1.629999999999999893e+00
5.828554977950244798e+00,3.279722513350037172e+00,-1.629999999999999893e+00
5.843915763472018909e+00,3.275775268269941698e+00,-1.629999999999999893e+00
5.822730371735847399e+00,3.258970054496991953e+00,-1.629999999999999893e+00
5.838017519283448031e+00,3.255041769888792125e+00,-1.629999999999999893e+00
5.816961351697108817e+00,3.238415643336898686e+00,-1.629999999999999893e+00
5.824568464243083277e+00,3.236460888975892125e+00,-1.629999999999999893e+00
5.803676122006599769e+00,3.220001915649886914e+00,-1.629999999999999893e+00
5.811247125896541021e+00,3.218056458279856535e+00,-1.629999999999999893e+00
5.790516457172826925e+00,3.201762224628622366e+00,-1.629999999999999893e+00
5.805586917369221389e+00,3.197889731081628550e+00,-1.629999999999999893e+00
5.784980390699166364e+00,3.181766988335071655e+00,-1.629999999999999893e+00
5.859977756005810612e+00,3.162495903095489336e+00,-1.629999999999999893e+00
5.839213268875918850e+00,3.146614423391262516e+00,-1.629999999999999893e+00
5.981038208455349725e+00,3.110171870919472781e+00,-1.629999999999999893e+00
6.017468154086404120e+00,3.122027669665993876e+00,-1.629999999999999893e+00
6.167453884224389782e+00,3.083487811920433419e+00,-1.629999999999999893e+00
6.204935720036568902e+00,3.095273378218120097e+00,-1.629999999999999893e+00
6.280280575885393901e+00,3.075912823578688560e+00,-1.629999999999999893e+00
7.183719179149979261e+00,3.481563318942335172e+00,-1.629999999999999893e+00
7.157953621837226166e+00,3.488185842692061112e+00,-1.629999999999999893e+00
7.110148274908557831e+00,3.472654812702320903e+00,-1.629999999999999893e+00
7.050349721229824951e+00,3.488024655989696132e+00,-1.629999999999999893e+00
7.080656064455936871e+00,3.508053641526749811e+00,-1.629999999999999893e+00
7.046301168177767416e+00,3.516883883922050646e+00,-1.629999999999999893e+00
7.076749824434770630e+00,3.537177696040751496e+00,-1.629999999999999893e+00
7.059479312732690026e+00,3.541616791352681037e+00,-1.629999999999999893e+00
7.090165571594016392e+00,3.562155808903194831e+00,-1.629999999999999893e+00
7.072801015954327752e+00,3.566619131494415562e+00,-1.629999999999999893e+00
7.103728265904906358e+00,3.587407515363900234e+00,-1.629999999999999893e+00
7.077538796410644650e+00,3.594139245552705031e+00,-1.629999999999999893e+00
7.108662468589678873e+00,3.615193622745484614e+00,-1.629999999999999893e+00
7.091106684376517144e+00,3.619706210804824575e+00,-1.629999999999999893e+00
7.122477801593913860e+00,3.641018695323459564e+00,-1.629999999999999893e+00
7.095998321566455935e+00,3.647825141663540105e+00,-1.629999999999999893e+00
7.127571376986448826e+00,3.669412833878237024e+00,-1.629999999999999893e+00
7.109820105459982109e+00,3.673975787108450408e+00,-1.629999999999999893e+00
7.141647314617602937e+00,3.695830730645095041e+00,-1.629999999999999893e+00
7.105945965366147199e+00,3.705007859299691564e+00,-1.629999999999999893e+00
7.137930646156471326e+00,3.727160585010191873e+00,-1.629999999999999893e+00
7.111003823398631241e+00,3.734082288736358723e+00,-1.629999999999999893e+00
7.143198289613971852e+00,3.756525066079541730e+00,-1.629999999999999893e+00
7.116118974754944482e+00,3.763486061284305073e+00,-1.629999999999999893e+00
7.148525942457966131e+00,3.786224069503702161e+00,-1.629999999999999893e+00
7.057746821354139222e+00,3.809560018682875526e+00,-1.629999999999999893e+00
7.007800085252882560e+00,3.791330461127302431e+00,-1.629999999999999893e+00
6.980719955353520412e+00,3.798291665845929810e+00,-1.629999999999999893e+00
6.931487552710299482e+00,3.780228039050286704e+00,-1.629999999999999893e+00
6.922511551131473873e+00,3.782535374903944536e+00,-1.629999999999999893e+00
6.873880288865305666e+00,3.764660970854789568e+00,-1.629999999999999893e+00
6.856028587123195628e+00,3.769249799205139695e+00,-1.629999999999999893e+00
6.808037772126270148e+00,3.751548746918848654e+00,-1.629999999999999893e+00
6.799161514673540907e+00,3.753830383338848442e+00,-1.629999999999999893e+00
6.751750897150845532e+00,3.736312590041144688e+00,-1.629999999999999893e+00
6.742923693724876877e+00,3.738581588012007906e+00,-1.629999999999999893e+00
6.696083426060267740e+00,3.721244098090018770e+00,-1.629999999999999893e+00
6.678526031717943567e+00,3.725757100021478863e+00,-1.629999999999999893e+00
6.632294486389582744e+00,3.708584655140682695e+00,-1.629999999999999893e+00
6.614833027257332354e+00,3.713072941228605650e+00,-1.629999999999999893e+00
6.569199744052554024e+00,3.696062981396890379e+00,-1.629999999999999893e+00
6.560516469122072536e+00,3.698294898986214996e+00,-1.629999999999999893e+00
6.515424253324013648e+00,3.681457017589941927e+00,-1.629999999999999893e+00
6.498151586581650818e+00,3.685896666818824219e+00,-1.629999999999999893e+00
6.453637907436759136e+00,3.669216180569295549e+00,-1.629999999999999893e+00
6.436458097811994072e+00,3.673631908739841911e+00,-1.629999999999999893e+00
6.392513164509901813e+00,3.657106417395048936e+00,-1.629999999999999893e+00
6.375425218951149553e+00,3.661498480901338670e+00,-1.629999999999999893e+00
6.332039454552005786e+00,3.645125633987346792e+00,-1.629999999999999893e+00
6.323540933229338634e+00,3.647309957492220533e+00,-1.629999999999999893e+00
6.280659974480117924e+00,3.631099043238388280e+00,-1.629999999999999893e+00
