1.454469668002357885e+01,1.064809175577022593e+01,-1.629999999999999893e+00
1.430711865404499505e+01,1.050158365041980169e+01,-1.629999999999999893e+00
1.407499224229756329e+01,1.056147566119261505e+01,-1.629999999999999893e+00
1.384756107109649292e+01,1.041831027941652899e+01,-1.629999999999999893e+00
1.355010345797076710e+01,1.049505201782785768e+01,-1.629999999999999893e+00
1.333331179171919523e+01,1.035484809562319164e+01,-1.629999999999999893e+00
1.306259773576553762e+01,1.042468429986636202e+01,-1.629999999999999893e+00
1.285562813689026029e+01,1.028741475241799463e+01,-1.629999999999999893e+00
1.256642255702477229e+01,1.036201508932435011e+01,-1.629999999999999893e+00
1.236912407055087471e+01,1.022749302880854749e+01,-1.629999999999999893e+00
1.210581738718810385e+01,1.029540733764690863e+01,-1.629999999999999893e+00
1.191744552915948319e+01,1.016361212158989602e+01,-1.629999999999999893e+00
1.157110575384730744e+01,1.025293608737846540e+01,-1.629999999999999893e+00
1.139241287373477896e+01,1.012347026679618267e+01,-1.629999999999999893e+00
1.130698198778504526e+01,1.014550194921561221e+01,-1.629999999999999893e+00
1.113414087166973587e+01,1.001916641308290146e+01,-1.629999999999999893e+00
1.111306481579997651e+01,1.002460129469741545e+01,-1.629999999999999893e+00
1.068253470673888117e+01,9.648981783728039829e+00,-1.629999999999999893e+00
1.070280768473034705e+01,9.643755088732003600e+00,-1.629999999999999893e+00
1.058627021179908212e+01,9.519742558562752421e+00,-1.629999999999999893e+00
1.074641601005572866e+01,9.478457177125818589e+00,-1.629999999999999893e+00
1.090553243793908855e+01,9.591489434736063302e+00,-1.629999999999999893e+00
1.125014354464477151e+01,9.502643230307871391e+00,-1.629999999999999893e+00
1.141778944103433524e+01,9.617438103029964935e+00,-1.629999999999999893e+00
1.170521580863957034e+01,9.543329980105522026e+00,-1.629999999999999893e+00
1.188097955508095183e+01,9.660149373678574847e+00,-1.629999999999999893e+00
1.213053903776525821e+01,9.595800099477784784e+00,-1.629999999999999893e+00
1.231424235877084783e+01,9.714853693703968673e+00,-1.629999999999999893e+00
1.256708095602176023e+01,9.649654215579092309e+00,-1.629999999999999893e+00
1.275908633570372430e+01,9.771020267589968000e+00,-1.629999999999999893e+00
1.301529136620488991e+01,9.704947818457418052e+00,-1.629999999999999893e+00
1.321598212549662144e+01,9.828708518901233759e+00,-1.629999999999999893e+00
