-6.299531127800190866e-01,3.293143275990358276e+00,-1.629999999999999893e+00
-6.334827871707011671e-01,3.284757803494035677e+00,-1.629999999999999893e+00
-6.483301601651482171e-01,3.288570387883157142e+00,-1.629999999999999893e+00
-6.517921397648817061e-01,3.280224948156501785e+00,-1.629999999999999893e+00
-6.616598297297531239e-01,3.282758813944618659e+00,-1.629999999999999893e+00
-6.650700799726441126e-01,3.274456981231165464e+00,-1.629999999999999893e+00
-6.749073939720500181e-01,3.276983036928803550e+00,-1.629999999999999893e+00
-6.782664846915488210e-01,3.268724433504558213e+00,-1.629999999999999893e+00
-6.929771794134186313e-01,3.272501875969022311e+00,-1.629999999999999893e+00
-6.962706598320921314e-01,3.264282268581813362e+00,-1.629999999999999893e+00
-7.158249416500918061e-01,3.269303437623392927e+00,-1.629999999999999893e+00
-7.190386282188325762e-01,3.261118668139030063e+00,-1.629999999999999893e+00
-7.336596304914438926e-01,3.264873049843799002e+00,-1.629999999999999893e+00
-7.368092636486496261e-01,3.256726660073002044e+00,-1.629999999999999893e+00
-7.416681107664099271e-01,3.257974310250287608e+00,-1.629999999999999893e+00
-7.447838900397185657e-01,3.249873565530468245e+00,-1.629999999999999893e+00
-7.593162400557530445e-01,3.253605154288317536e+00,-1.629999999999999893e+00
-7.623692136552336907e-01,3.245542117902620038e+00,-1.629999999999999893e+00
-7.720281693796561262e-01,3.248022316401212528e+00,-1.629999999999999893e+00
-7.750336012884249115e-01,3.240000425625874314e+00,-1.629999999999999893e+00
-7.846634506636688267e-01,3.242473140877239590e+00,-1.629999999999999893e+00
-7.876218571438873273e-01,3.234492047149752025e+00,-1.629999999999999893e+00
-8.020232416972233880e-01,3.238189964658754416e+00,-1.629999999999999893e+00
-8.049207430079708958e-01,3.230245624030597895e+00,-1.629999999999999893e+00
-8.192790055708416563e-01,3.233932455031335529e+00,-1.629999999999999893e+00
-8.221162765116478699e-01,3.226024571207317226e+00,-1.629999999999999893e+00
-8.316598701486915823e-01,3.228475110421688221e+00,-1.629999999999999893e+00
-8.344517949401030199e-01,3.220607045835304216e+00,-1.629999999999999893e+00
-8.487245685484031688e-01,3.224271898185198992e+00,-1.629999999999999893e+00
-8.514575018950467644e-01,3.216439686040759138e+00,-1.629999999999999893e+00
-8.609444417271132632e-01,3.218875660040714237e+00,-1.629999999999999893e+00
-8.636330833354269876e-01,3.211082626228303649e+00,-1.629999999999999893e+00
-8.730919427870080796e-01,3.213511381081276319e+00,-1.629999999999999893e+00
-8.757367679542658045e-01,3.205757199859815998e+00,-1.629999999999999893e+00
-8.898831925778761809e-01,3.209389569314223589e+00,-1.629999999999999893e+00
-8.924707854714968303e-01,3.201670349020908191e+00,-1.629999999999999893e+00
-9.018739897365085634e-01,3.204084795710748779e+00,-1.629999999999999893e+00
-9.044187800945296951e-01,3.196403808575198457e+00,-1.629999999999999893e+00
-9.184822124259583997e-01,3.200014842037065765e+00,-1.629999999999999893e+00
-9.209709340122510524e-01,3.192368245224576295e+00,-1.629999999999999893e+00
-9.349932415734392155e-01,3.195968706276989035e+00,-1.629999999999999893e+00
-9.374265052676843402e-01,3.188356229591922109e+00,-1.629999999999999893e+00
-9.467474488481562034e-01,3.190749528600095086e+00,-1.629999999999999893e+00
-9.491394212152403087e-01,3.183174391677699333e+00,-1.629999999999999893e+00
-9.630801822034898985e-01,3.186753888859593875e+00,-1.629999999999999893e+00
-9.654178164997150313e-01,3.179212320286340265e+00,-1.629999999999999893e+00
-9.746847113966137233e-01,3.181591724638511920e+00,-1.629999999999999893e+00
-9.769820029928403260e-01,3.174086909720096550e+00,-1.629999999999999893e+00
-9.908421603903464492e-01,3.177645685744584725e+00,-1.629999999999999893e+00
-9.930862061637771854e-01,3.170173899627069414e+00,-1.629999999999999893e+00
-1.002299675579616967e+00,3.172539569726932296e+00,-1.629999999999999893e+00
-1.004504302833299167e+00,3.165103963913211693e+00,-1.629999999999999893e+00
-1.013691285164744382e+00,3.167462824969573987e+00,-1.629999999999999893e+00
-1.015856909063769464e+00,3.160063107679540018e+00,-1.629999999999999893e+00
-1.029597886705421628e+00,3.163591246119404676e+00,-1.629999999999999893e+00
-1.031711815587253334e+00,3.156223760804255818e+00,-1.629999999999999893e+00
-1.045413530071485519e+00,3.159741805985929020e+00,-1.629999999999999893e+00
-1.047476318156436825e+00,3.152406305709848144e+00,-1.629999999999999893e+00
-1.061138993223165405e+00,3.155914315217930977e+00,-1.629999999999999893e+00
-1.063151187791999464e+00,3.148610555689710822e+00,-1.629999999999999893e+00
-1.072233754866521727e+00,3.150942575132163803e+00,-1.629999999999999893e+00
-1.074208775932072424e+00,3.143673625508145442e+00,-1.629999999999999893e+00
-1.087794022114165982e+00,3.147161730954782133e+00,-1.629999999999999893e+00
-1.089719451047988841e+00,3.139924022557367245e+00,-1.629999999999999893e+00
-1.094235068754545459e+00,3.141083434601450453e+00,-1.629999999999999893e+00
-1.096136902451279482e+00,3.133883278077358447e+00,-1.629999999999999893e+00
-1.109645578901086171e+00,3.137351700586492154e+00,-1.629999999999999893e+00
-1.111498726212450716e+00,3.130182278137488172e+00,-1.629999999999999893e+00
-1.120479206922359028e+00,3.132488055358659373e+00,-1.629999999999999893e+00
-1.122296775824128456e+00,3.125352372699598202e+00,-1.629999999999999893e+00
-1.135729754193213425e+00,3.128801336591074289e+00,-1.629999999999999893e+00
-1.137499591809296495e+00,3.121695910067143753e+00,-1.629999999999999893e+00
-1.146429889529092527e+00,3.123988787553106494e+00,-1.629999999999999893e+00
-1.148164951648628307e+00,3.116916591795435565e+00,-1.629999999999999893e+00
-1.161523075582444831e+00,3.120346314185388437e+00,-1.629999999999999893e+00
-1.163211338773472825e+00,3.113303906821832889e+00,-1.629999999999999893e+00
-1.176532354029816485e+00,3.116724090433558914e+00,-1.629999999999999893e+00
-1.178174310451090889e+00,3.109711250160028140e+00,-1.629999999999999893e+00
-1.182602343490648744e+00,3.110848148290329629e+00,-1.629999999999999893e+00
-1.184222971413218195e+00,3.103870951710524739e+00,-1.629999999999999893e+00
-1.197470358437955129e+00,3.107272209390151030e+00,-1.629999999999999893e+00
-1.199045511009434017e+00,3.100324109435602438e+00,-1.629999999999999893e+00
-1.207852766841101433e+00,3.102585359236826879e+00,-1.629999999999999893e+00
-1.209395031189802738e+00,3.095669254910499379e+00,-1.629999999999999893e+00
-1.222569612277343509e+00,3.099051798261344359e+00,-1.629999999999999893e+00
-1.224067280137097091e+00,3.092164347277360559e+00,-1.629999999999999893e+00
-1.232826265067448634e+00,3.094413189411851395e+00,-1.629999999999999893e+00
-1.234291780444686681e+00,3.087557261275206688e+00,-1.629999999999999893e+00
-1.243026823568474271e+00,3.089799949410372282e+00,-1.629999999999999893e+00
-1.244460514854893507e+00,3.082975302983698818e+00,-1.629999999999999893e+00
-1.257527368942999102e+00,3.086330156193771046e+00,-1.629999999999999893e+00
-1.258917711280010288e+00,3.079533507163609851e+00,-1.629999999999999893e+00
-1.267605269691638892e+00,3.081763989945003779e+00,-1.629999999999999893e+00
-1.268964497244764011e+00,3.074998164446302251e+00,-1.629999999999999893e+00
-1.281960510939816889e+00,3.078334809128413063e+00,-1.629999999999999893e+00
-1.283277218599419900e+00,3.071596560604405557e+00,-1.629999999999999893e+00
-1.291917805772315964e+00,3.073814970162970006e+00,-1.629999999999999893e+00
-1.293204090614745727e+00,3.067107096320066173e+00,-1.629999999999999893e+00
-1.306130027880328059e+00,3.070425729061406983e+00,-1.629999999999999893e+00
-1.307374602722864543e+00,3.063745020444070377e+00,-1.629999999999999893e+00
-1.320265790559574048e+00,3.067054721522241678e+00,-1.629999999999999893e+00
-1.321469084419607531e+00,3.060400983437099320e+00,-1.629999999999999893e+00
-1.334325709163618479e+00,3.063701800799830455e+00,-1.629999999999999893e+00
-1.335488145967739237e+00,3.057074840509060198e+00,-1.629999999999999893e+00
-1.344036306239255074e+00,3.059269493607453150e+00,-1.629999999999999893e+00
-1.345169715319057158e+00,3.052672053074376723e+00,-1.629999999999999893e+00
-1.353695070949030077e+00,3.054860844792231411e+00,-1.629999999999999893e+00
-1.354799744847274612e+00,3.048292703873442200e+00,-1.629999999999999893e+00
-1.363302417187641336e+00,3.050475665435970374e+00,-1.629999999999999893e+00
-1.364378645018117897e+00,3.043936606242994447e+00,-1.629999999999999893e+00
-1.377098815161980738e+00,3.047202351355910110e+00,-1.629999999999999893e+00
-1.378135652945934986e+00,3.040689271954194250e+00,-1.629999999999999893e+00
-1.386593326851858876e+00,3.042860667928179108e+00,-1.629999999999999893e+00
-1.387602345984013219e+00,3.036376256377877336e+00,-1.629999999999999893e+00
-1.400255375221777010e+00,3.039624744900630837e+00,-1.629999999999999893e+00
-1.401225742713384959e+00,3.033165933894504285e+00,-1.629999999999999893e+00
-1.409638891965075969e+00,3.035325886185740618e+00,-1.629999999999999893e+00
-1.410582053207371400e+00,3.028895337352026651e+00,-1.629999999999999893e+00
-1.423168646597385401e+00,3.032126750697736295e+00,-1.629999999999999893e+00
-1.424073877941087307e+00,3.025721430772914555e+00,-1.629999999999999893e+00
-1.432442968875426548e+00,3.027870059369900613e+00,-1.629999999999999893e+00
-1.433321591779226800e+00,3.021492603927796505e+00,-1.629999999999999893e+00
-1.441668822279265294e+00,3.023635614092000434e+00,-1.629999999999999893e+00
-1.442521101807028305e+00,3.017285819889234055e+00,-1.629999999999999893e+00
-1.450846585776061959e+00,3.019423240927200602e+00,-1.629999999999999893e+00
-1.451672783939100597e+00,3.013100906757681052e+00,-1.629999999999999893e+00
-1.455824707251640149e+00,3.014166836761041246e+00,-1.629999999999999893e+00
-1.456635851366987922e+00,3.007874530986647699e+00,-1.629999999999999893e+00
-1.469059339265888164e+00,3.011064024209048728e+00,-1.629999999999999893e+00
-1.469834148731922197e+00,3.004796014508194002e+00,-1.629999999999999893e+00
-1.478095067694409126e+00,3.006916841731531509e+00,-1.629999999999999893e+00
-1.478844563929765599e+00,3.000675700413140135e+00,-1.629999999999999893e+00
-1.491203998469106118e+00,3.003848731454435317e+00,-1.629999999999999893e+00
-1.491917829082526792e+00,2.997631540285856655e+00,-1.629999999999999893e+00
-1.504245489616147680e+00,3.000796405242283527e+00,-1.629999999999999893e+00
-1.504924010740641194e+00,2.994603000808593762e+00,-1.629999999999999893e+00
-1.517220060220706657e+00,2.997759741604575368e+00,-1.629999999999999893e+00
-1.517863623926033023e+00,2.991589962056516949e+00,-1.629999999999999893e+00
