3.990157972691577459e+00,3.082437666759783035e+00,-1.629999999999999893e+00
3.922657793100142509e+00,3.035348119233105102e+00,-1.629999999999999893e+00
3.902554461957758125e+00,3.009075047689710125e+00,-1.629999999999999893e+00
3.886233120084012338e+00,2.997737997702113688e+00,-1.629999999999999893e+00
3.847393612466223356e+00,2.946820973957193779e+00,-1.629999999999999893e+00
3.831609384915868333e+00,2.935951015193817959e+00,-1.629999999999999893e+00
3.794365658453524137e+00,2.886974068236539903e+00,-1.629999999999999893e+00
3.779089642395323079e+00,2.876543938719311466e+00,-1.629999999999999893e+00
3.743349237787359840e+00,2.829397362239509217e+00,-1.629999999999999893e+00
3.728554627316266412e+00,2.819381862871976008e+00,-1.629999999999999893e+00
3.685810504344251282e+00,2.762820212916928586e+00,-1.629999999999999893e+00
3.671556500837024561e+00,2.753272754770987429e+00,-1.629999999999999893e+00
3.655065161956257747e+00,2.731382067447984952e+00,-1.629999999999999893e+00
3.641079787015224944e+00,2.722054167523420443e+00,-1.629999999999999893e+00
3.601286229647008064e+00,2.669066238535732882e+00,-1.629999999999999893e+00
3.587793252738585625e+00,2.660161323264004007e+00,-1.629999999999999893e+00
3.564820696933310717e+00,2.629475548891133663e+00,-1.629999999999999893e+00
3.551646569146216681e+00,2.620835793286129256e+00,-1.629999999999999893e+00
3.529372965469660173e+00,2.590989887760086763e+00,-1.629999999999999893e+00
3.516505280033243697e+00,2.582604075155143786e+00,-1.629999999999999893e+00
3.487798367826554724e+00,2.544016261052447270e+00,-1.629999999999999893e+00
3.475292610370027457e+00,2.535934242538981920e+00,-1.629999999999999893e+00
3.461365085495614391e+00,2.517153619123094543e+00,-1.629999999999999893e+00
3.449075639777931634e+00,2.509244472676497750e+00,-1.629999999999999893e+00
3.422035446582953888e+00,2.472666370053180795e+00,-1.629999999999999893e+00
3.410081213202592387e+00,2.465036735532529111e+00,-1.629999999999999893e+00
3.383996915074472422e+00,2.429639541629217359e+00,-1.629999999999999893e+00
3.372362701770869720e+00,2.422275495394436096e+00,-1.629999999999999893e+00
3.353419697628208240e+00,2.396487367239501953e+00,-1.629999999999999893e+00
3.342034529965275613e+00,2.389325515794269439e+00,-1.629999999999999893e+00
