-1.865730136681225781e+00,2.989617331124480248e+00,-1.629999999999999893e+00
-1.865491132577205224e+00,2.983710171141018996e+00,-1.629999999999999893e+00
-1.877273952399670431e+00,2.986735016130222853e+00,-1.629999999999999893e+00
-1.877007208659956294e+00,2.980849415722196749e+00,-1.629999999999999893e+00
-1.880925184567605379e+00,2.981855222494482760e+00,-1.629999999999999893e+00
-1.880650156305421206e+00,2.975995970605602725e+00,-1.629999999999999893e+00
-1.884558545235446303e+00,2.976999313736066188e+00,-1.629999999999999893e+00
-1.884275316539908207e+00,2.971166223392831984e+00,-1.629999999999999893e+00
-1.888174165294942419e+00,2.972167114920957420e+00,-1.629999999999999893e+00
-1.887592889241474836e+00,2.960581108561580077e+00,-1.629999999999999893e+00
-1.891472793347200643e+00,2.961577131793990070e+00,-1.629999999999999893e+00
-1.890878375032593040e+00,2.950098370878385445e+00,-1.629999999999999893e+00
-1.894739517704255860e+00,2.951089572944193495e+00,-1.629999999999999893e+00
-1.894435144960957329e+00,2.945389334809487281e+00,-1.629999999999999893e+00
-1.898286976440110907e+00,2.946378144174960134e+00,-1.629999999999999893e+00
-1.897974798988175449e+00,2.940702959581031006e+00,-1.629999999999999893e+00
-1.901817364074890770e+00,2.941689387770003883e+00,-1.629999999999999893e+00
-1.901179088996284072e+00,2.930415841245110453e+00,-1.629999999999999893e+00
-1.905003251163628342e+00,2.931397540487485909e+00,-1.629999999999999893e+00
-1.904352830911488992e+00,2.920226795132943032e+00,-1.629999999999999893e+00
-1.908158765590824091e+00,2.921203810553588021e+00,-1.629999999999999893e+00
-1.907826825093653422e+00,2.915655956947404537e+00,-1.629999999999999893e+00
-1.911623712634406225e+00,2.916630647588565051e+00,-1.629999999999999893e+00
-1.910946572994947523e+00,2.905609101634797575e+00,-1.629999999999999893e+00
-1.914725491513220357e+00,2.906579174936162691e+00,-1.629999999999999893e+00
-1.914380397401014067e+00,2.901105143320561019e+00,-1.629999999999999893e+00
-1.918150396615295961e+00,2.902072924723433811e+00,-1.629999999999999893e+00
-1.917447355035120538e+00,2.891197491632661265e+00,-1.629999999999999893e+00
-1.921199638233610507e+00,2.892160720772191329e+00,-1.629999999999999893e+00
-1.920841792563712014e+00,2.886758989441059686e+00,-1.629999999999999893e+00
-1.924585281602396725e+00,2.887719958870402781e+00,-1.629999999999999893e+00
-1.924220353794678040e+00,2.882341246795393719e+00,-1.629999999999999893e+00
-1.927955089798605970e+00,2.883299967092169513e+00,-1.629999999999999893e+00
-1.927212941732338480e+00,2.872613207599698182e+00,-1.629999999999999893e+00
-1.930930290824669715e+00,2.873567460280757491e+00,-1.629999999999999893e+00
-1.930553168048734669e+00,2.868259095004552783e+00,-1.629999999999999893e+00
-1.934261885779559265e+00,2.869211129847734743e+00,-1.629999999999999893e+00
-1.933495722487016177e+00,2.858663629029096764e+00,-1.629999999999999893e+00
-1.937187294160338302e+00,2.859611258204240780e+00,-1.629999999999999893e+00
-1.936411192349671628e+00,2.849156483976605259e+00,-1.629999999999999893e+00
-1.940085775774420318e+00,2.850099748071485362e+00,-1.629999999999999893e+00
-1.939299949871259754e+00,2.839736446016001725e+00,-1.629999999999999893e+00
-1.942957700687680145e+00,2.840675385060083880e+00,-1.629999999999999893e+00
-1.942559121702137404e+00,2.835527114525222103e+00,-1.629999999999999893e+00
-1.946208515391373295e+00,2.836463906262873369e+00,-1.629999999999999893e+00
-1.944998783033944134e+00,2.821152946250978122e+00,-1.629999999999999893e+00
-1.948623327076597356e+00,2.822083353099368086e+00,-1.629999999999999893e+00
-1.948215526929191421e+00,2.817023826203477022e+00,-1.629999999999999893e+00
-1.951831864725481758e+00,2.817952124549681248e+00,-1.629999999999999893e+00
-1.951005473765861309e+00,2.807897324715515897e+00,-1.629999999999999893e+00
-1.954605507166294220e+00,2.808821433859112648e+00,-1.629999999999999893e+00
-1.954187001575649507e+00,2.803825881285166410e+00,-1.629999999999999893e+00
-1.957778939218452807e+00,2.804747910341959916e+00,-1.629999999999999893e+00
-1.956510565363410059e+00,2.789889015024431984e+00,-1.629999999999999893e+00
-1.960078427084568142e+00,2.790804858177727166e+00,-1.629999999999999893e+00
-1.959651451553451773e+00,2.785894019623093243e+00,-1.629999999999999893e+00
-1.963211361406027811e+00,2.786807819694000710e+00,-1.629999999999999893e+00
-1.962347293167185480e+00,2.777047482629123376e+00,-1.629999999999999893e+00
-1.965891402357697437e+00,2.777957223044289048e+00,-1.629999999999999893e+00
-1.965019307956730188e+00,2.768279134531921759e+00,-1.629999999999999893e+00
-1.968547756127869253e+00,2.769184851202698194e+00,-1.629999999999999893e+00
-1.966795574529994983e+00,2.750075120653745930e+00,-1.629999999999999893e+00
-1.970293109534051235e+00,2.750972894983217731e+00,-1.629999999999999893e+00
-1.969852206661302230e+00,2.746245707002678227e+00,-1.629999999999999893e+00
-1.973342099852733789e+00,2.747141517984683645e+00,-1.629999999999999893e+00
-1.972450861627059071e+00,2.737744961361235241e+00,-1.629999999999999893e+00
-1.975925568256435838e+00,2.738636870609822971e+00,-1.629999999999999893e+00
-1.974136179044402750e+00,2.720079313435270318e+00,-1.629999999999999893e+00
-1.977580903007008173e+00,2.720963519624767457e+00,-1.629999999999999893e+00
-1.976682940225191754e+00,2.711800528281781197e+00,-1.629999999999999893e+00
-1.980112867363689411e+00,2.712680932958599467e+00,-1.629999999999999893e+00
-1.979659420972708084e+00,2.708127009431483323e+00,-1.629999999999999893e+00
