-8.489554087394209914e-01,2.158505569053995821e+00,-1.629999999999999893e+00
-8.506756033338547240e-01,2.155568078906229257e+00,-1.629999999999999893e+00
-8.566484790841453201e-01,2.157101038542407423e+00,-1.629999999999999893e+00
-8.583510995229479690e-01,2.154171653338670556e+00,-1.629999999999999893e+00
-8.613319650147968076e-01,2.154936701870597382e+00,-1.629999999999999893e+00
-8.630226848775199855e-01,2.152016808351735477e+00,-1.629999999999999893e+00
-8.689733126071209623e-01,2.153544053514188317e+00,-1.629999999999999893e+00
-8.706466746960672687e-01,2.150632179971962987e+00,-1.629999999999999893e+00
-8.765862424113408657e-01,2.152156584347106438e+00,-1.629999999999999893e+00
-8.782423639221076384e-01,2.149252691394903714e+00,-1.629999999999999893e+00
-8.812066373151503651e-01,2.150013478212648987e+00,-1.629999999999999893e+00
-8.828511274754453630e-01,2.147118937609598710e+00,-1.629999999999999893e+00
-8.887686941554876485e-01,2.148637690999023686e+00,-1.629999999999999893e+00
-8.903961549986011415e-01,2.145751047807865408e+00,-1.629999999999999893e+00
-8.933494685839693528e-01,2.146509019597215850e+00,-1.629999999999999893e+00
-8.949654670822417835e-01,2.143631635731502172e+00,-1.629999999999999893e+00
-9.038090620273645515e-01,2.145901352692761055e+00,-1.629999999999999893e+00
-9.054028068226140924e-01,2.143030388946750353e+00,-1.629999999999999893e+00
-9.083452432680211297e-01,2.143785566956487365e+00,-1.629999999999999893e+00
-9.099277119232008770e-01,2.140923775937459528e+00,-1.629999999999999893e+00
-9.128647378732044348e-01,2.141677564274605317e+00,-1.629999999999999893e+00
-9.144360024326638747e-01,2.138824898010567743e+00,-1.629999999999999893e+00
-9.173676377481710942e-01,2.139577301780254626e+00,-1.629999999999999893e+00
-9.189277696917399485e-01,2.136733712641519567e+00,-1.629999999999999893e+00
-9.247803004590543496e-01,2.138235761688178638e+00,-1.629999999999999893e+00
-9.263240175662529330e-01,2.135399827454956601e+00,-1.629999999999999893e+00
-9.321658496375904157e-01,2.136899128590000085e+00,-1.629999999999999893e+00
-9.336932613538598824e-01,2.134070812352808488e+00,-1.629999999999999893e+00
-9.366088466195915396e-01,2.134819093740218054e+00,-1.629999999999999893e+00
-9.381253756975855840e-01,2.131999723754075760e+00,-1.629999999999999893e+00
-9.410356486750716121e-01,2.132746640712277486e+00,-1.629999999999999893e+00
-9.425413641774674778e-01,2.129936170631677506e+00,-1.629999999999999893e+00
-9.483513260763788422e-01,2.131427286104260688e+00,-1.629999999999999893e+00
-9.498410209075972555e-01,2.128624314907613613e+00,-1.629999999999999893e+00
-9.556404390400040638e-01,2.130112722291592320e+00,-1.629999999999999893e+00
-9.571142194278707827e-01,2.127317214113175758e+00,-1.629999999999999893e+00
-9.600086747803753262e-01,2.128060068431472107e+00,-1.629999999999999893e+00
-9.614718836131793678e-01,2.125273332852023689e+00,-1.629999999999999893e+00
-9.643611033280182765e-01,2.126014842443177066e+00,-1.629999999999999893e+00
-9.658138073454843875e-01,2.123236834357318692e+00,-1.629999999999999893e+00
-9.715818151606234743e-01,2.124717174278820231e+00,-1.629999999999999893e+00
-9.730188808134938583e-01,2.121946513389556976e+00,-1.629999999999999893e+00
-9.758976877116842807e-01,2.122685348551596629e+00,-1.629999999999999893e+00
-9.773243991970296252e-01,2.119923330700926201e+00,-1.629999999999999893e+00
-9.801980268653056605e-01,2.120660835634513575e+00,-1.629999999999999893e+00
-9.816144492902965091e-01,2.117907416632310635e+00,-1.629999999999999893e+00
-9.873513851990592949e-01,2.119379776074338917e+00,-1.629999999999999893e+00
-9.887524392178003163e-01,2.116633590878457039e+00,-1.629999999999999893e+00
-9.916157659540221214e-01,2.117368450140868497e+00,-1.629999999999999893e+00
-9.930066780398281168e-01,2.114630781067443177e+00,-1.629999999999999893e+00
-9.987230858688774804e-01,2.116097868131930237e+00,-1.629999999999999893e+00
-1.000098812304277995e+00,2.113367360158636465e+00,-1.629999999999999893e+00
-1.002951911695002751e+00,2.114099592663793103e+00,-1.629999999999999893e+00
-1.004317640967287595e+00,2.111377519197811470e+00,-1.629999999999999893e+00
-1.010013667101212098e+00,2.112839371509770192e+00,-1.629999999999999893e+00
-1.011364390750698838e+00,2.110124387437944282e+00,-1.629999999999999893e+00
-1.014207335596771342e+00,2.110854011897664861e+00,-1.629999999999999893e+00
-1.015548204539971078e+00,2.108147381809879484e+00,-1.629999999999999893e+00
-1.021223993803134444e+00,2.109604036593006882e+00,-1.629999999999999893e+00
-1.022550034472599290e+00,2.106904425176260087e+00,-1.629999999999999893e+00
-1.028215760910304200e+00,2.108358495487420825e+00,-1.629999999999999893e+00
-1.029527069902260950e+00,2.105665870033714526e+00,-1.629999999999999893e+00
-1.035182769132891201e+00,2.107117365027669109e+00,-1.629999999999999893e+00
-1.036479442297617348e+00,2.104431693044079399e+00,-1.629999999999999893e+00
-1.039302295139335586e+00,2.105156157208464052e+00,-1.629999999999999893e+00
-1.040589409385821007e+00,2.102478685897798627e+00,-1.629999999999999893e+00
-1.043407282199516617e+00,2.103201871033895110e+00,-1.629999999999999893e+00
-1.044684896819709330e+00,2.100532559309863156e+00,-1.629999999999999893e+00
-1.050310719229164746e+00,2.101976380992959026e+00,-1.629999999999999893e+00
-1.051573946270115911e+00,2.099313917563754295e+00,-1.629999999999999893e+00
-1.057189882096206013e+00,2.100755200072884410e+00,-1.629999999999999893e+00
-1.058438814676436079e+00,2.098099553335174505e+00,-1.629999999999999893e+00
-1.061241855769096354e+00,2.098818929236514474e+00,-1.629999999999999893e+00
-1.062481498469725061e+00,2.096171329381213866e+00,-1.629999999999999893e+00
-1.068077761531824432e+00,2.097607559349055517e+00,-1.629999999999999893e+00
-1.069303276700746874e+00,2.094966709180376530e+00,-1.629999999999999893e+00
-1.074889756708898858e+00,2.096400426583123533e+00,-1.629999999999999893e+00
-1.076101235433915893e+00,2.093766295133316468e+00,-1.629999999999999893e+00
-1.078889600119952163e+00,2.094481901718414640e+00,-1.629999999999999893e+00
-1.080091993710342591e+00,2.091855706634123901e+00,-1.629999999999999893e+00
-1.085659006424525952e+00,2.093284424304655555e+00,-1.629999999999999893e+00
-1.086847526762786398e+00,2.090664882258699286e+00,-1.629999999999999893e+00
-1.089626191691379198e+00,2.091377997687775103e+00,-1.629999999999999893e+00
-1.090805755073855243e+00,2.088766318076412887e+00,-1.629999999999999893e+00
-1.096353435698869339e+00,2.090190070764184505e+00,-1.629999999999999893e+00
-1.097519286644175418e+00,2.087584979390065598e+00,-1.629999999999999893e+00
-1.100288319065586551e+00,2.088295620947276721e+00,-1.629999999999999893e+00
-1.101445339229457421e+00,2.085698319039113624e+00,-1.629999999999999893e+00
-1.106973821566433980e+00,2.087117141132558640e+00,-1.629999999999999893e+00
-1.108117287773489279e+00,2.084526363525134762e+00,-1.629999999999999893e+00
-1.110876754241008291e+00,2.085234548315378689e+00,-1.629999999999999893e+00
-1.112011513873403690e+00,2.082651488151602504e+00,-1.629999999999999893e+00
-1.117520930339169993e+00,2.084065413683115597e+00,-1.629999999999999893e+00
-1.118642292201820876e+00,2.081488814733605697e+00,-1.629999999999999893e+00
-1.124142226640411968e+00,2.082900305067403757e+00,-1.629999999999999893e+00
-1.125250276130870475e+00,2.080330138198163592e+00,-1.629999999999999893e+00
-1.127995517790792102e+00,2.081034669738353049e+00,-1.629999999999999893e+00
-1.129095051518612891e+00,2.078472116104443490e+00,-1.629999999999999893e+00
-1.134576116145696201e+00,2.079878760265068127e+00,-1.629999999999999893e+00
-1.135662490240451961e+00,2.077322576851850844e+00,-1.629999999999999893e+00
-1.138398329337311887e+00,2.078024693617695817e+00,-1.629999999999999893e+00
-1.139476307030568458e+00,2.075476053694246481e+00,-1.629999999999999893e+00
-1.142207468129416537e+00,2.076176969057185850e+00,-1.629999999999999893e+00
-1.143277100420310166e+00,2.073635836033655089e+00,-1.629999999999999893e+00
-1.148730100213868344e+00,2.075035272586328361e+00,-1.629999999999999893e+00
-1.149786789936900311e+00,2.072500416476660945e+00,-1.629999999999999893e+00
-1.152508644514805169e+00,2.073198941748405577e+00,-1.629999999999999893e+00
-1.153557105525577109e+00,2.070671524148422371e+00,-1.629999999999999893e+00
-1.158991555647944205e+00,2.072066196805070426e+00,-1.629999999999999893e+00
-1.160027221501013672e+00,2.069544996292837613e+00,-1.629999999999999893e+00
-1.162739832767131443e+00,2.070241147718208108e+00,-1.629999999999999893e+00
-1.163767384803553240e+00,2.067727318196641573e+00,-1.629999999999999893e+00
-1.166475397101992106e+00,2.068422288529981223e+00,-1.629999999999999893e+00
-1.167494884320135373e+00,2.065915794560689189e+00,-1.629999999999999893e+00
-1.172901743740401015e+00,2.067303381461654599e+00,-1.629999999999999893e+00
-1.173908645246949378e+00,2.064803014311986207e+00,-1.629999999999999893e+00
-1.179306372075079823e+00,2.066188255820774700e+00,-1.629999999999999893e+00
-1.180300766982933069e+00,2.063693988438358495e+00,-1.629999999999999893e+00
-1.185689392018168808e+00,2.065076892470265602e+00,-1.629999999999999893e+00
-1.186671358855357461e+00,2.062588697971644791e+00,-1.629999999999999893e+00
-1.189361134994991742e+00,2.063278984980630781e+00,-1.629999999999999893e+00
-1.190335275245304025e+00,2.060797998355549776e+00,-1.629999999999999893e+00
-1.195705785268605714e+00,2.062176250197920613e+00,-1.629999999999999893e+00
-1.196667637591743993e+00,2.059701279290265585e+00,-1.629999999999999893e+00
-1.199348386648641407e+00,2.060389248023075215e+00,-1.629999999999999893e+00
-1.200302521174273052e+00,2.057921420389948075e+00,-1.629999999999999893e+00
-1.205655037572507471e+00,2.059295051238438035e+00,-1.629999999999999893e+00
-1.206597022340510250e+00,2.056833182894170609e+00,-1.629999999999999893e+00
-1.209268804703077516e+00,2.057518848870186989e+00,-1.629999999999999893e+00
-1.210203178810189240e+00,2.055064060011422278e+00,-1.629999999999999893e+00
-1.212870499492167298e+00,2.055748580177445994e+00,-1.629999999999999893e+00
-1.213797308455250246e+00,2.053300837297126424e+00,-1.629999999999999893e+00
-1.219123057785848063e+00,2.054667594059560898e+00,-1.629999999999999893e+00
-1.220037913217251635e+00,2.052225725280392155e+00,-1.629999999999999893e+00
-1.222696356662868578e+00,2.052907965679470870e+00,-1.629999999999999893e+00
-1.223603751736851208e+00,2.050473080299551665e+00,-1.629999999999999893e+00
-1.226257777903866364e+00,2.051154186299465110e+00,-1.629999999999999893e+00
-1.227157757088834122e+00,2.048726251437899659e+00,-1.629999999999999893e+00
-1.232457005735170918e+00,2.050086202571912430e+00,-1.629999999999999893e+00
-1.233345223580375238e+00,2.047664058273810817e+00,-1.629999999999999893e+00
-1.238635699247427446e+00,2.049021756433103469e+00,-1.629999999999999893e+00
-1.239512228611410860e+00,2.046605377698195838e+00,-1.629999999999999893e+00
-1.242153093680644860e+00,2.047283103817975736e+00,-1.629999999999999893e+00
-1.243022367544855955e+00,2.044873585645122560e+00,-1.629999999999999893e+00
-1.248295381020967820e+00,2.046226799383129347e+00,-1.629999999999999893e+00
-1.249153096171727650e+00,2.043822993538023436e+00,-1.629999999999999893e+00
-1.251785258940377954e+00,2.044498484846994035e+00,-1.629999999999999893e+00
-1.252635818717805272e+00,2.042101479281528409e+00,-1.629999999999999893e+00
-1.257891484898097323e+00,2.043450238124440599e+00,-1.629999999999999893e+00
-1.258730613932971032e+00,2.041058892325561924e+00,-1.629999999999999893e+00
-1.263977650725822244e+00,2.042405435094549304e+00,-1.629999999999999893e+00
-1.264805419417044829e+00,2.040019724850014260e+00,-1.629999999999999893e+00
-1.270043855113538456e+00,2.041364058815355875e+00,-1.629999999999999893e+00
-1.270860333352602733e+00,2.038983960059590927e+00,-1.629999999999999893e+00
-1.273475263969471749e+00,2.039655026062864529e+00,-1.629999999999999893e+00
-1.274284796639554962e+00,2.037281612838343747e+00,-1.629999999999999893e+00
-1.279506111434648874e+00,2.038621550087715839e+00,-1.629999999999999893e+00
-1.281100242188410343e+00,2.033893562268236810e+00,-1.629999999999999893e+00
-1.275895945768674045e+00,2.032557995384664640e+00,-1.629999999999999893e+00
-1.271501765218090441e+00,2.028874324791512862e+00,-1.629999999999999893e+00
-7.649378331589428148e-01,1.898876106155119370e+00,-1.629999999999999893e+00
-7.633022229483552579e-01,1.901012221333509444e+00,-1.629999999999999893e+00
-7.607003732117845196e-01,1.900344514488254477e+00,-1.629999999999999893e+00
-7.616612729355964895e-01,1.903155310320448823e+00,-1.629999999999999893e+00
-7.600149569285077344e-01,1.905305407323026667e+00,-1.629999999999999893e+00
-7.658402134490571722e-01,1.922414303229173171e+00,-1.629999999999999893e+00
-7.641817457637877231e-01,1.924621150822526605e+00,-1.629999999999999893e+00
-7.731293330858501900e-01,1.951007364096206675e+00,-1.629999999999999893e+00
-7.714552278688238118e-01,1.953299419165853257e+00,-1.629999999999999893e+00
-7.817085255363083185e-01,1.983659816812463728e+00,-1.629999999999999893e+00
-7.800175614676354563e-01,1.986051029681622060e+00,-1.629999999999999893e+00
-7.895402868774362704e-01,2.014364073997701787e+00,-1.629999999999999893e+00
-7.878334920867955393e-01,2.016850509579551254e+00,-1.629999999999999893e+00
-8.021133814902190462e-01,2.059482960209736646e+00,-1.629999999999999893e+00
-8.003863473919455851e-01,2.062112237757675270e+00,-1.629999999999999893e+00
-8.106572266027870510e-01,2.092903112807042110e+00,-1.629999999999999893e+00
-8.089143096116799825e-01,2.095641045795135771e+00,-1.629999999999999893e+00
-8.147615374161651935e-01,2.113243461321185901e+00,-1.629999999999999893e+00
-8.130069303285553106e-01,2.116049036647867698e+00,-1.629999999999999893e+00
-8.250192153598454592e-01,2.152362251584452046e+00,-1.629999999999999893e+00
-1.135984448809275627e+00,3.247576546881860260e+00,-1.629999999999999893e+00
-1.137831044568691885e+00,3.239813250118001253e+00,-1.629999999999999893e+00
-1.156473780757177661e+00,3.244600066135536753e+00,-1.629999999999999893e+00
-1.158255368205250546e+00,3.236868013107013997e+00,-1.629999999999999893e+00
-1.176843922395725661e+00,3.241640900139246551e+00,-1.629999999999999893e+00
-1.178561224515989103e+00,3.233939859371771419e+00,-1.629999999999999893e+00
-1.192462232029467106e+00,3.237509136691212319e+00,-1.629999999999999893e+00
-1.194129370702777804e+00,3.229842326042141831e+00,-1.629999999999999893e+00
