1.598785997684760152e-01,2.457948410514066762e+00,-1.629999999999999893e+00
1.551593024139851784e-01,2.453372589997792730e+00,-1.629999999999999893e+00
4.186588287213598158e-02,2.482456741104362319e+00,-1.629999999999999893e+00
3.744614711131608042e-02,2.477832202702865416e+00,-1.629999999999999893e+00
-5.218996313692404743e-02,2.500843103868404249e+00,-1.629999999999999893e+00
-5.636992131164036274e-02,2.496185004827594867e+00,-1.629999999999999893e+00
-1.496774073670113225e-01,2.520138342497885375e+00,-1.629999999999999893e+00
-1.536104130664029954e-01,2.515444635132881857e+00,-1.629999999999999893e+00
-2.815997149231764252e-01,2.548301199283864005e+00,-1.629999999999999893e+00
-2.852035181842332290e-01,2.543550545659894802e+00,-1.629999999999999893e+00
-4.554480349762520253e-01,2.587254480846461924e+00,-1.629999999999999893e+00
-4.586228659041768352e-01,2.582421043171065911e+00,-1.629999999999999893e+00
-5.744217461956349080e-01,2.612148017573121095e+00,-1.629999999999999893e+00
-5.773019980129706630e-01,2.607266133333361768e+00,-1.629999999999999893e+00
-7.313327636513184959e-01,2.646807599375831987e+00,-1.629999999999999893e+00
-7.338285720848608529e-01,2.641853980217083286e+00,-1.629999999999999893e+00
-8.183439080955874356e-01,2.663549984828627704e+00,-1.629999999999999893e+00
-8.206248816884300634e-01,2.658568020782249519e+00,-1.629999999999999893e+00
-9.777569043244025426e-01,2.698905420337216032e+00,-1.629999999999999893e+00
-9.796506998327179083e-01,2.693850632479867890e+00,-1.629999999999999893e+00
-1.082883089113324093e+00,2.720351380594277835e+00,-1.629999999999999893e+00
-1.084521228770970902e+00,2.715257375381019411e+00,-1.629999999999999893e+00
-1.221839269133565775e+00,2.750508154172162545e+00,-1.629999999999999893e+00
-1.223142340429454133e+00,2.745354336727313438e+00,-1.629999999999999893e+00
-1.295444710513976361e+00,2.763914962821441446e+00,-1.629999999999999893e+00
-1.296569677970887957e+00,2.758741480485157105e+00,-1.629999999999999893e+00
-1.383887047542279536e+00,2.781156530185350029e+00,-1.629999999999999893e+00
-1.384799559686100023e+00,2.775954370618050060e+00,-1.629999999999999893e+00
-1.468123985739404169e+00,2.797344350278835989e+00,-1.629999999999999893e+00
-1.468834996026560091e+00,2.792116144597564631e+00,-1.629999999999999893e+00
-1.601086045694507520e+00,2.826065861094507525e+00,-1.629999999999999893e+00
-1.601481464884263906e+00,2.820782111230422551e+00,-1.629999999999999893e+00
-1.624099935783043458e+00,2.826588408328400526e+00,-1.629999999999999893e+00
-1.624440216735257403e+00,2.821315859953461569e+00,-1.629999999999999893e+00
-1.628201093633874441e+00,2.822281297364911623e+00,-1.629999999999999893e+00
-1.628530937763606357e+00,2.817031258093487978e+00,-1.629999999999999893e+00
-1.632282980222004687e+00,2.817994425433877570e+00,-1.629999999999999893e+00
-1.632602481636220570e+00,2.812766742295742084e+00,-1.629999999999999893e+00
-1.636345731061992437e+00,2.813727650215439358e+00,-1.629999999999999893e+00
-1.637269166870630066e+00,2.798183925429394314e+00,-1.629999999999999893e+00
-1.640986276616380746e+00,2.799138116669597665e+00,-1.629999999999999893e+00
-1.642163350580707393e+00,2.778738960119647938e+00,-1.629999999999999893e+00
-1.645846169070948717e+00,2.779684340244551244e+00,-1.629999999999999893e+00
-1.646689510546694324e+00,2.764623793466046475e+00,-1.629999999999999893e+00
-1.650347023688184311e+00,2.765562671499337988e+00,-1.629999999999999893e+00
-1.651153890335804508e+00,2.750701292891201799e+00,-1.629999999999999893e+00
