2.658686323208097502e+00,3.121925754572465017e+00,-1.629999999999999893e+00
2.641895530399990477e+00,3.112316093645671966e+00,-1.629999999999999893e+00
2.617684729040138158e+00,3.118534865402592615e+00,-1.629999999999999893e+00
2.601112247048249504e+00,3.108974298442676254e+00,-1.629999999999999893e+00
2.558903037082685294e+00,3.119816065730630417e+00,-1.629999999999999893e+00
2.542614116487951215e+00,3.110286618272282588e+00,-1.629999999999999893e+00
2.506570596821214636e+00,3.119544624643735720e+00,-1.629999999999999893e+00
2.490538939671498753e+00,3.110051892264007023e+00,-1.629999999999999893e+00
2.466599832621624078e+00,3.116200767374757596e+00,-1.629999999999999893e+00
2.450777356677996455e+00,3.106755967030674803e+00,-1.629999999999999893e+00
2.415002549791068098e+00,3.115944845044988920e+00,-1.629999999999999893e+00
2.399430953259400479e+00,3.106536114217818056e+00,-1.629999999999999893e+00
2.369729310824983060e+00,3.114165035523162484e+00,-1.629999999999999893e+00
2.354383293670985644e+00,3.104797764169153762e+00,-1.629999999999999893e+00
2.324791548313826173e+00,3.112398414458855900e+00,-1.629999999999999893e+00
2.309668205708005129e+00,3.103072247770595204e+00,-1.629999999999999893e+00
2.274288992302200274e+00,3.112159359361420297e+00,-1.629999999999999893e+00
2.259407160752910482e+00,3.102868365931806149e+00,-1.629999999999999893e+00
2.230032749398510816e+00,3.110413108008260874e+00,-1.629999999999999893e+00
2.215367760256349960e+00,3.101162563822705831e+00,-1.629999999999999893e+00
2.174394021655128295e+00,3.111686504048198021e+00,-1.629999999999999893e+00
2.159985866130151422e+00,3.102465067584536662e+00,-1.629999999999999893e+00
2.124993502378891730e+00,3.111452665468894985e+00,-1.629999999999999893e+00
2.110817609312686916e+00,3.102265618595386076e+00,-1.629999999999999893e+00
2.075952322295537833e+00,3.111220527830545812e+00,-1.629999999999999893e+00
2.062005704779109383e+00,3.102067615134455281e+00,-1.629999999999999893e+00
2.027266574865222992e+00,3.110990072641445892e+00,-1.629999999999999893e+00
2.013546292464693632e+00,3.101871041543553531e+00,-1.629999999999999893e+00
1.978932409970003192e+00,3.110761281676968082e+00,-1.629999999999999893e+00
1.965435567854581622e+00,3.101675882389824945e+00,-1.629999999999999893e+00
1.936694307076964217e+00,3.109057756497056069e+00,-1.629999999999999893e+00
1.923397435084533980e+00,3.100011045952032251e+00,-1.629999999999999893e+00
1.889031401181120895e+00,3.108837533088821381e+00,-1.629999999999999893e+00
1.875952460324132653e+00,3.099823925098986521e+00,-1.629999999999999893e+00
1.847416263761890498e+00,3.107153052014658190e+00,-1.629999999999999893e+00
1.834532161999771649e+00,3.098177533903398562e+00,-1.629999999999999893e+00
1.800410452547793305e+00,3.106941175894277762e+00,-1.629999999999999893e+00
1.787738938962479152e+00,3.097998243374861627e+00,-1.629999999999999893e+00
1.753738072186875607e+00,3.106730802695211402e+00,-1.629999999999999893e+00
1.741276464491627651e+00,3.097820220125674151e+00,-1.629999999999999893e+00
1.707395587481586929e+00,3.106521916482750889e+00,-1.629999999999999893e+00
1.695141244191503027e+00,3.097643450766888851e+00,-1.629999999999999893e+00
1.661379513034237698e+00,3.106314501546655116e+00,-1.629999999999999893e+00
1.649329832718549715e+00,3.097467922097501436e+00,-1.629999999999999893e+00
1.621293666559527669e+00,3.104668434529144871e+00,-1.629999999999999893e+00
1.609426464618435526e+00,3.095858560225970280e+00,-1.629999999999999893e+00
1.575900570408651724e+00,3.104468952197893650e+00,-1.629999999999999893e+00
1.564233082400686259e+00,3.095690475195104430e+00,-1.629999999999999893e+00
1.536392076581347466e+00,3.102840791624414507e+00,-1.629999999999999893e+00
1.524902464762701193e+00,3.094098466009145731e+00,-1.629999999999999893e+00
1.491609135562509847e+00,3.102649041961428988e+00,-1.629999999999999893e+00
1.480314434631265552e+00,3.093937635750895421e+00,-1.629999999999999893e+00
1.447136161785297359e+00,3.102458619502793447e+00,-1.629999999999999893e+00
1.436033957153003859e+00,3.093777914843573562e+00,-1.629999999999999893e+00
1.402969948169332071e+00,3.102269510516571849e+00,-1.629999999999999893e+00
1.392057861178537470e+00,3.093619291848756614e+00,-1.629999999999999893e+00
1.364599103383685286e+00,3.100671295556091334e+00,-1.629999999999999893e+00
1.353855966750997730e+00,3.092056190884324707e+00,-1.629999999999999893e+00
1.326491161483900338e+00,3.099084030975456816e+00,-1.629999999999999893e+00
1.315914923203828080e+00,3.090503763114739844e+00,-1.629999999999999893e+00
1.288643429724317668e+00,3.097507604616948740e+00,-1.629999999999999893e+00
1.278232067907344893e+00,3.088961899593594573e+00,-1.629999999999999893e+00
1.251053252007576777e+00,3.095941905849313169e+00,-1.629999999999999893e+00
1.240804774347295414e+00,3.087430492852214936e+00,-1.629999999999999893e+00
1.208300635487943753e+00,3.095778097102776183e+00,-1.629999999999999893e+00
1.198231396930533599e+00,3.087295997381574342e+00,-1.629999999999999893e+00
1.155038727138819610e+00,3.098388541305270305e+00,-1.629999999999999893e+00
1.145182936649138616e+00,3.089926195020086475e+00,-1.629999999999999893e+00
1.118278283605761425e+00,3.096835692119745076e+00,-1.629999999999999893e+00
1.108579084659959468e+00,3.088406969614815534e+00,-1.629999999999999893e+00
1.081764636802178048e+00,3.095293268219212468e+00,-1.629999999999999893e+00
1.072220155208049697e+00,3.086897909602547951e+00,-1.629999999999999893e+00
1.045495309683005081e+00,3.093761164967359978e+00,-1.629999999999999893e+00
1.036103698263284079e+00,3.085398913295954504e+00,-1.629999999999999893e+00
1.014795038853955500e+00,3.090871202720061106e+00,-1.629999999999999893e+00
1.005536762658944872e+00,3.082546359492132737e+00,-1.629999999999999893e+00
9.789893685653010547e-01,3.089363979910904057e+00,-1.629999999999999893e+00
9.698804645806217151e-01,3.081071708229775830e+00,-1.629999999999999893e+00
9.381289682715442391e-01,3.089225753536218644e+00,-1.629999999999999893e+00
9.291851474829037061e-01,3.080961309879559185e+00,-1.629999999999999893e+00
9.028128020340937532e-01,3.087733914083074183e+00,-1.629999999999999893e+00
8.940147236223430216e-01,3.079501578224569158e+00,-1.629999999999999893e+00
8.519575801726697595e-01,3.090302100103511140e+00,-1.629999999999999893e+00
8.433552825286146915e-01,3.082088319415734912e+00,-1.629999999999999893e+00
8.119156828543765414e-01,3.090162157189146441e+00,-1.629999999999999893e+00
8.034725158938420542e-01,3.081975680750322244e+00,-1.629999999999999893e+00
7.878040535399047917e-01,3.085999397908790520e+00,-1.629999999999999893e+00
7.794670419014630980e-01,3.077853181456867482e+00,-1.629999999999999893e+00
7.742612372536348264e-01,3.079190044756893396e+00,-1.629999999999999893e+00
7.659953449143996895e-01,3.071092439234158977e+00,-1.629999999999999893e+00
7.599344903950049357e-01,3.052406352223555608e+00,-1.629999999999999893e+00
7.620721057113857277e-01,3.041833932505786375e+00,-1.629999999999999893e+00
7.590737241751660536e-01,3.032644772732555616e+00,-1.629999999999999893e+00
7.612004150924118751e-01,3.022203239476024095e+00,-1.629999999999999893e+00
7.582239389753953063e-01,3.013135296885918191e+00,-1.629999999999999893e+00
7.603398095021403069e-01,3.002822184093992597e+00,-1.629999999999999893e+00
7.544487103231253267e-01,2.984980614694036749e+00,-1.629999999999999893e+00
7.565564816973114892e-01,2.974853602287292453e+00,-1.629999999999999893e+00
7.507443655218135614e-01,2.957354565991695328e+00,-1.629999999999999893e+00
7.549305103048926657e-01,2.937524345886658228e+00,-1.629999999999999893e+00
7.520565227833574395e-01,2.928971931769642545e+00,-1.629999999999999893e+00
